open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,123,2021-06-01 09:32:00,CNSP
1.85,1.85,1.85,1.85,160,2021-06-01 12:03:00,CNSP
1.85,1.85,1.85,1.85,200,2021-06-01 12:07:00,CNSP
1.84,1.84,1.84,1.84,240,2021-06-01 12:41:00,CNSP
1.84,1.84,1.84,1.84,275,2021-06-01 12:49:00,CNSP
1.85,1.85,1.85,1.85,100,2021-06-01 13:08:00,CNSP
1.84,1.84,1.84,1.84,6265,2021-06-01 13:30:00,CNSP
1.845,1.8457,1.845,1.8457,700,2021-06-01 13:39:00,CNSP
1.85,1.87,1.85,1.87,1983,2021-06-01 13:50:00,CNSP
1.8687,1.8687,1.8687,1.8687,107,2021-06-01 13:51:00,CNSP
1.87,1.9,1.87,1.9,8000,2021-06-01 13:59:00,CNSP
1.8999,1.8999,1.8999,1.8999,300,2021-06-01 14:01:00,CNSP
1.8601,1.8601,1.8601,1.8601,1000,2021-06-01 14:02:00,CNSP
1.8701,1.8702,1.87,1.8702,3495,2021-06-01 14:06:00,CNSP
1.86,1.86,1.86,1.86,317,2021-06-01 14:11:00,CNSP
1.845,1.86,1.845,1.86,350,2021-06-01 14:14:00,CNSP
1.859,1.859,1.859,1.859,125,2021-06-01 14:21:00,CNSP
1.857,1.857,1.857,1.857,220,2021-06-01 14:23:00,CNSP
1.8577,1.8577,1.84,1.84,600,2021-06-01 14:25:00,CNSP
1.859,1.859,1.859,1.859,393,2021-06-01 14:30:00,CNSP
1.8537,1.8537,1.8537,1.8537,400,2021-06-01 14:31:00,CNSP
1.8401,1.8401,1.8401,1.8401,150,2021-06-01 14:43:00,CNSP
1.8589,1.8589,1.8589,1.8589,200,2021-06-01 14:47:00,CNSP
1.86,1.86,1.86,1.86,1000,2021-06-01 14:49:00,CNSP
1.84,1.84,1.84,1.84,100,2021-06-01 14:50:00,CNSP
1.86,1.86,1.86,1.86,100,2021-06-01 14:58:00,CNSP
1.855,1.855,1.855,1.855,850,2021-06-01 15:02:00,CNSP
1.8509,1.8509,1.8509,1.8509,165,2021-06-01 15:03:00,CNSP
1.86,1.86,1.86,1.86,100,2021-06-01 15:14:00,CNSP
1.86,1.86,1.86,1.86,1100,2021-06-01 15:33:00,CNSP
1.86,1.86,1.86,1.86,196,2021-06-01 15:40:00,CNSP
1.87,1.87,1.87,1.87,2000,2021-06-01 16:05:00,CNSP
1.86,1.86,1.86,1.86,700,2021-06-01 16:07:00,CNSP
1.8659,1.8659,1.8659,1.8659,170,2021-06-01 16:20:00,CNSP
1.86,1.8669,1.86,1.8669,665,2021-06-01 16:24:00,CNSP
1.86,1.86,1.86,1.86,100,2021-06-01 16:29:00,CNSP
