open,high,low,close,volume,datetime,symbol
33.36,33.36,33.36,33.36,877,2021-06-01 13:30:00,FTHM
33.35,33.35,33.35,33.35,100,2021-06-01 13:39:00,FTHM
33.215,33.215,33.215,33.215,100,2021-06-01 13:46:00,FTHM
33.02,33.02,32.75,32.75,489,2021-06-01 13:48:00,FTHM
32.93,32.93,32.93,32.93,100,2021-06-01 14:02:00,FTHM
32.93,32.93,32.93,32.93,100,2021-06-01 14:10:00,FTHM
32.51,32.51,32.5,32.5,200,2021-06-01 14:23:00,FTHM
32.15,32.15,32.11,32.11,200,2021-06-01 14:42:00,FTHM
32.1,32.1,32.1,32.1,128,2021-06-01 14:43:00,FTHM
32.03,32.03,32.03,32.03,100,2021-06-01 14:53:00,FTHM
32.03,32.03,32.03,32.03,150,2021-06-01 14:56:00,FTHM
32.03,32.34,32.03,32.34,200,2021-06-01 14:58:00,FTHM
32.41,32.41,32.41,32.41,120,2021-06-01 15:19:00,FTHM
32.03,32.03,32.03,32.03,150,2021-06-01 15:28:00,FTHM
32.21,32.21,32.21,32.21,100,2021-06-01 15:39:00,FTHM
31.9701,31.9701,31.9701,31.9701,957,2021-06-01 15:51:00,FTHM
32.22,32.27,32.22,32.27,200,2021-06-01 16:24:00,FTHM
32.27,32.27,32.27,32.27,300,2021-06-01 16:25:00,FTHM
32.44,32.44,32.44,32.44,100,2021-06-01 16:41:00,FTHM
32.5405,32.5405,32.5405,32.5405,500,2021-06-01 16:42:00,FTHM
32.49,32.49,32.49,32.49,100,2021-06-01 16:48:00,FTHM
32.37,32.38,32.37,32.38,325,2021-06-01 16:55:00,FTHM
32.29,32.29,32.28,32.28,577,2021-06-01 17:17:00,FTHM
32.28,32.28,32.28,32.28,100,2021-06-01 17:18:00,FTHM
32.41,32.41,32.41,32.41,300,2021-06-01 17:33:00,FTHM
32.47,32.47,32.47,32.47,100,2021-06-01 17:35:00,FTHM
32.59,32.59,32.59,32.59,100,2021-06-01 18:16:00,FTHM
32.68,32.68,32.64,32.64,200,2021-06-01 18:18:00,FTHM
32.735,32.735,32.71,32.71,200,2021-06-01 18:22:00,FTHM
32.75,32.75,32.75,32.75,100,2021-06-01 18:27:00,FTHM
32.665,32.71,32.665,32.68,600,2021-06-01 18:29:00,FTHM
32.72,32.72,32.72,32.72,100,2021-06-01 18:42:00,FTHM
32.73,32.75,32.61,32.61,1500,2021-06-01 18:43:00,FTHM
32.52,32.52,32.52,32.52,100,2021-06-01 19:00:00,FTHM
32.51,32.51,32.51,32.51,100,2021-06-01 19:03:00,FTHM
32.53,32.53,32.53,32.53,100,2021-06-01 19:11:00,FTHM
32.63,32.64,32.63,32.64,200,2021-06-01 19:27:00,FTHM
32.66,32.66,32.66,32.66,100,2021-06-01 19:41:00,FTHM
32.67,32.785,32.64,32.785,300,2021-06-01 19:44:00,FTHM
32.7,32.7,32.7,32.7,100,2021-06-01 19:49:00,FTHM
32.71,32.71,32.66,32.66,400,2021-06-01 19:50:00,FTHM
32.65,32.65,32.65,32.65,100,2021-06-01 19:52:00,FTHM
32.65,32.65,32.65,32.65,200,2021-06-01 19:53:00,FTHM
32.66,32.66,32.66,32.66,100,2021-06-01 19:54:00,FTHM
32.86,32.86,32.86,32.86,100,2021-06-01 19:55:00,FTHM
32.65,32.65,32.65,32.65,100,2021-06-01 19:56:00,FTHM
32.65,32.86,32.65,32.65,358,2021-06-01 19:57:00,FTHM
32.85,32.85,32.65,32.67,793,2021-06-01 19:58:00,FTHM
32.68,32.83,32.68,32.83,321,2021-06-01 19:59:00,FTHM
32.87,32.87,32.87,32.87,4133,2021-06-01 20:00:00,FTHM
32.87,32.87,32.87,32.87,287,2021-06-01 21:38:00,FTHM
32.93,32.93,32.93,32.93,183,2021-06-02 13:30:00,FTHM
32.08,32.08,32.08,32.08,100,2021-06-02 14:00:00,FTHM
31.91,31.93,31.91,31.93,200,2021-06-02 14:15:00,FTHM
32.01,32.54,32.01,32.54,470,2021-06-02 14:19:00,FTHM
32.1,32.1,32.1,32.1,200,2021-06-02 14:21:00,FTHM
32.285,32.285,32.285,32.285,150,2021-06-02 14:28:00,FTHM
32.1984,32.1984,32.1984,32.1984,375,2021-06-02 14:32:00,FTHM
31.85,31.85,31.83,31.83,200,2021-06-02 15:10:00,FTHM
32.095,32.095,32.095,32.095,100,2021-06-02 15:14:00,FTHM
32.18,32.18,32.18,32.18,100,2021-06-02 15:16:00,FTHM
32.18,32.25,32.18,32.25,500,2021-06-02 15:20:00,FTHM
32.25,32.25,32.1,32.1,800,2021-06-02 15:22:00,FTHM
31.96,32.1,31.96,32.1,200,2021-06-02 15:23:00,FTHM
32.1,32.1,32.1,32.1,200,2021-06-02 15:24:00,FTHM
32.125,32.15,32.1,32.1,902,2021-06-02 15:26:00,FTHM
32.1,32.1,32.1,32.1,100,2021-06-02 15:33:00,FTHM
32.28,32.54,32.28,32.54,300,2021-06-02 16:32:00,FTHM
32.96,32.96,32.775,32.775,600,2021-06-02 16:36:00,FTHM
32.925,32.96,32.89,32.96,529,2021-06-02 16:37:00,FTHM
32.97,33.0,32.96,33.0,500,2021-06-02 16:38:00,FTHM
33.1,33.1,33.0,33.1,700,2021-06-02 16:39:00,FTHM
33.1,33.1,33.1,33.1,200,2021-06-02 16:40:00,FTHM
33.01,33.01,33.01,33.01,200,2021-06-02 16:58:00,FTHM
33.01,33.01,33.01,33.01,190,2021-06-02 17:01:00,FTHM
33.105,33.105,33.105,33.105,500,2021-06-02 17:02:00,FTHM
33.01,33.2,33.01,33.02,1200,2021-06-02 17:09:00,FTHM
33.02,33.02,33.02,33.02,100,2021-06-02 17:11:00,FTHM
33.02,33.02,33.02,33.02,200,2021-06-02 17:12:00,FTHM
33.07,33.135,33.0,33.0,1078,2021-06-02 17:14:00,FTHM
33.095,33.095,33.095,33.095,100,2021-06-02 17:15:00,FTHM
33.0,33.0,33.0,33.0,672,2021-06-02 17:19:00,FTHM
33.1899,33.1899,33.0,33.0,1025,2021-06-02 17:21:00,FTHM
33.0,33.15,33.0,33.15,200,2021-06-02 17:22:00,FTHM
33.0,33.0001,32.83,32.94,800,2021-06-02 17:25:00,FTHM
32.81,32.81,32.81,32.81,200,2021-06-02 18:21:00,FTHM
32.89,32.89,32.89,32.89,100,2021-06-02 18:26:00,FTHM
32.78,32.78,32.75,32.75,200,2021-06-02 18:39:00,FTHM
32.8781,32.8781,32.8781,32.8781,100,2021-06-02 18:51:00,FTHM
32.97,32.97,32.97,32.97,100,2021-06-02 18:55:00,FTHM
32.84,32.84,32.8,32.8,500,2021-06-02 19:06:00,FTHM
32.8,32.8,32.8,32.8,100,2021-06-02 19:11:00,FTHM
32.8,32.8,32.77,32.77,248,2021-06-02 19:17:00,FTHM
32.785,32.95,32.785,32.94,1200,2021-06-02 19:24:00,FTHM
33.18,33.18,33.18,33.18,100,2021-06-02 19:36:00,FTHM
33.16,33.2,33.16,33.2,3123,2021-06-02 19:38:00,FTHM
32.94,32.94,32.94,32.94,100,2021-06-02 19:46:00,FTHM
33.0,33.2,33.0,33.2,1072,2021-06-02 19:53:00,FTHM
33.1553,33.1553,33.09,33.09,316,2021-06-02 19:55:00,FTHM
33.0,33.0,33.0,33.0,200,2021-06-02 19:56:00,FTHM
32.95,32.95,32.95,32.95,100,2021-06-02 19:57:00,FTHM
33.07,33.07,33.07,33.07,200,2021-06-02 19:58:00,FTHM
33.0,33.0,33.0,33.0,1000,2021-06-02 19:59:00,FTHM
32.97,32.97,32.97,32.97,2164,2021-06-02 20:00:00,FTHM
32.9,32.9,32.9,32.9,429,2021-06-03 13:30:00,FTHM
32.25,32.25,32.25,32.25,100,2021-06-03 13:49:00,FTHM
33.1322,33.1322,33.1322,33.1322,415,2021-06-03 14:00:00,FTHM
33.08,33.2,33.08,33.2,468,2021-06-03 14:24:00,FTHM
33.1,33.1,33.1,33.1,100,2021-06-03 14:44:00,FTHM
33.1,33.1,33.1,33.1,100,2021-06-03 14:48:00,FTHM
32.91,33.1,32.91,32.91,700,2021-06-03 14:50:00,FTHM
33.07,33.07,33.07,33.07,188,2021-06-03 15:21:00,FTHM
33.11,33.11,33.11,33.11,100,2021-06-03 15:30:00,FTHM
33.07,33.1,33.07,33.1,303,2021-06-03 15:32:00,FTHM
32.89,32.89,32.89,32.89,100,2021-06-03 15:37:00,FTHM
32.77,32.77,32.67,32.67,200,2021-06-03 15:52:00,FTHM
32.57,32.57,32.57,32.57,100,2021-06-03 15:58:00,FTHM
32.59,32.59,32.59,32.59,287,2021-06-03 16:00:00,FTHM
32.51,32.78,32.51,32.78,1200,2021-06-03 16:09:00,FTHM
32.8499,32.8499,32.8499,32.8499,450,2021-06-03 16:28:00,FTHM
32.7985,32.7985,32.7985,32.7985,121,2021-06-03 16:47:00,FTHM
32.85,33.04,32.85,33.04,300,2021-06-03 17:03:00,FTHM
32.43,32.43,32.43,32.43,100,2021-06-03 18:22:00,FTHM
32.5549,32.5549,32.44,32.44,850,2021-06-03 18:23:00,FTHM
32.5,32.5,32.5,32.5,100,2021-06-03 18:24:00,FTHM
32.3226,32.3226,32.3226,32.3226,500,2021-06-03 18:27:00,FTHM
32.57,32.57,32.57,32.57,100,2021-06-03 18:35:00,FTHM
32.39,32.39,32.3,32.39,300,2021-06-03 18:43:00,FTHM
32.35,32.49,32.35,32.49,1000,2021-06-03 18:44:00,FTHM
32.54,32.54,32.54,32.54,146,2021-06-03 18:46:00,FTHM
32.54,32.55,32.54,32.55,700,2021-06-03 18:48:00,FTHM
32.59,32.59,32.59,32.59,100,2021-06-03 18:49:00,FTHM
32.47,32.47,32.46,32.46,200,2021-06-03 18:53:00,FTHM
32.55,32.71,32.55,32.71,200,2021-06-03 18:54:00,FTHM
32.69,32.7,32.69,32.69,300,2021-06-03 18:55:00,FTHM
32.61,32.61,32.51,32.51,300,2021-06-03 18:56:00,FTHM
32.55,32.55,32.49,32.49,700,2021-06-03 18:58:00,FTHM
32.54,32.8,32.54,32.55,800,2021-06-03 18:59:00,FTHM
32.72,32.72,32.68,32.68,200,2021-06-03 19:00:00,FTHM
32.65,32.65,32.65,32.65,100,2021-06-03 19:12:00,FTHM
32.893,32.893,32.893,32.893,300,2021-06-03 19:35:00,FTHM
32.71,32.71,32.37,32.71,300,2021-06-03 19:36:00,FTHM
32.37,32.37,32.37,32.37,200,2021-06-03 19:38:00,FTHM
32.63,32.63,32.63,32.63,200,2021-06-03 19:44:00,FTHM
32.5,32.5,32.4,32.49,448,2021-06-03 19:49:00,FTHM
32.37,32.37,32.37,32.37,100,2021-06-03 19:51:00,FTHM
32.25,32.38,32.25,32.38,800,2021-06-03 19:53:00,FTHM
32.395,32.395,32.24,32.38,600,2021-06-03 19:57:00,FTHM
32.365,32.365,32.365,32.365,100,2021-06-03 19:58:00,FTHM
32.21,32.4,32.01,32.01,2293,2021-06-03 19:59:00,FTHM
32.22,32.22,32.22,32.22,1902,2021-06-03 20:00:00,FTHM
32.22,32.22,32.22,32.22,239,2021-06-03 21:39:00,FTHM
32.22,32.22,32.22,32.22,126,2021-06-03 21:40:00,FTHM
32.44,33.24,32.44,33.24,322,2021-06-04 13:30:00,FTHM
32.47,32.47,32.47,32.47,100,2021-06-04 13:35:00,FTHM
32.87,32.87,32.87,32.87,100,2021-06-04 13:47:00,FTHM
33.5199,33.5199,33.5199,33.5199,100,2021-06-04 14:10:00,FTHM
32.9,32.9,32.9,32.9,350,2021-06-04 14:27:00,FTHM
32.91,32.91,32.91,32.91,100,2021-06-04 14:28:00,FTHM
32.92,32.92,32.92,32.92,250,2021-06-04 14:29:00,FTHM
32.9041,32.9041,32.41,32.41,240,2021-06-04 14:50:00,FTHM
32.27,32.27,32.27,32.27,100,2021-06-04 14:51:00,FTHM
33.1399,33.1399,33.1399,33.1399,100,2021-06-04 14:58:00,FTHM
32.7925,32.7925,32.7925,32.7925,100,2021-06-04 15:05:00,FTHM
32.32,32.32,32.32,32.32,100,2021-06-04 15:07:00,FTHM
32.57,32.57,32.57,32.57,100,2021-06-04 15:10:00,FTHM
32.23,32.23,32.23,32.23,100,2021-06-04 16:28:00,FTHM
32.55,32.55,32.55,32.55,100,2021-06-04 16:30:00,FTHM
32.22,32.22,32.22,32.22,158,2021-06-04 18:04:00,FTHM
32.22,32.22,32.22,32.22,100,2021-06-04 18:24:00,FTHM
31.86,31.86,31.85,31.85,449,2021-06-04 18:38:00,FTHM
32.06,32.06,32.06,32.06,100,2021-06-04 18:44:00,FTHM
32.0,32.0,32.0,32.0,200,2021-06-04 18:56:00,FTHM
32.09,32.16,32.09,32.16,800,2021-06-04 18:58:00,FTHM
32.12,32.12,32.12,32.12,100,2021-06-04 19:04:00,FTHM
32.14,32.14,32.14,32.14,100,2021-06-04 19:07:00,FTHM
32.03,32.035,32.03,32.035,500,2021-06-04 19:22:00,FTHM
31.84,31.88,31.63,31.63,2512,2021-06-04 19:23:00,FTHM
31.675,31.675,31.59,31.59,400,2021-06-04 19:24:00,FTHM
31.6,31.6,31.6,31.6,420,2021-06-04 19:26:00,FTHM
31.59,31.63,31.44,31.44,300,2021-06-04 19:27:00,FTHM
31.5,31.5,31.5,31.5,162,2021-06-04 19:28:00,FTHM
31.61,31.61,31.61,31.61,1865,2021-06-04 19:29:00,FTHM
31.59,31.64,31.59,31.64,300,2021-06-04 19:31:00,FTHM
31.6675,31.69,31.59,31.59,400,2021-06-04 19:34:00,FTHM
31.52,31.79,31.5,31.5,400,2021-06-04 19:36:00,FTHM
31.67,31.69,31.5,31.5,2512,2021-06-04 19:43:00,FTHM
31.66,31.66,31.555,31.65,400,2021-06-04 19:44:00,FTHM
