open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,101,2021-06-01 13:02:00,CKPT
2.7,2.7,2.68,2.6822,3462,2021-06-01 13:30:00,CKPT
2.67,2.67,2.67,2.67,100,2021-06-01 13:31:00,CKPT
2.68,2.68,2.68,2.68,100,2021-06-01 13:32:00,CKPT
2.67,2.68,2.67,2.68,200,2021-06-01 13:33:00,CKPT
2.68,2.68,2.67,2.67,1800,2021-06-01 13:34:00,CKPT
2.6701,2.6701,2.67,2.67,200,2021-06-01 13:35:00,CKPT
2.67,2.6759,2.67,2.67,400,2021-06-01 13:36:00,CKPT
2.67,2.67,2.67,2.67,1000,2021-06-01 13:37:00,CKPT
2.66,2.68,2.66,2.67,4700,2021-06-01 13:38:00,CKPT
2.66,2.6601,2.66,2.6601,565,2021-06-01 13:39:00,CKPT
2.6629,2.6629,2.6629,2.6629,116,2021-06-01 13:40:00,CKPT
2.68,2.69,2.68,2.69,5819,2021-06-01 13:41:00,CKPT
2.69,2.69,2.69,2.69,500,2021-06-01 13:42:00,CKPT
2.69,2.69,2.69,2.69,1934,2021-06-01 13:43:00,CKPT
2.69,2.7,2.69,2.7,959,2021-06-01 13:44:00,CKPT
2.7,2.7,2.69,2.69,300,2021-06-01 13:45:00,CKPT
2.6818,2.6818,2.66,2.66,1500,2021-06-01 13:46:00,CKPT
2.65,2.65,2.63,2.63,13935,2021-06-01 13:47:00,CKPT
2.634,2.64,2.62,2.64,6922,2021-06-01 13:48:00,CKPT
2.64,2.65,2.64,2.65,1435,2021-06-01 13:50:00,CKPT
2.66,2.66,2.655,2.6595,3876,2021-06-01 13:51:00,CKPT
2.6599,2.66,2.6599,2.66,550,2021-06-01 13:52:00,CKPT
2.66,2.66,2.65,2.65,1250,2021-06-01 13:53:00,CKPT
2.64,2.64,2.64,2.64,200,2021-06-01 13:54:00,CKPT
2.64,2.64,2.64,2.64,200,2021-06-01 13:55:00,CKPT
2.64,2.64,2.63,2.63,783,2021-06-01 13:56:00,CKPT
2.63,2.63,2.62,2.63,4244,2021-06-01 13:57:00,CKPT
2.64,2.64,2.635,2.637,581,2021-06-01 13:58:00,CKPT
2.64,2.65,2.64,2.65,639,2021-06-01 13:59:00,CKPT
2.66,2.66,2.6595,2.6595,800,2021-06-01 14:01:00,CKPT
2.65,2.65,2.65,2.65,600,2021-06-01 14:02:00,CKPT
2.65,2.65,2.65,2.65,400,2021-06-01 14:04:00,CKPT
2.6408,2.6408,2.6408,2.6408,7353,2021-06-01 14:06:00,CKPT
2.635,2.635,2.63,2.63,300,2021-06-01 14:08:00,CKPT
2.63,2.63,2.62,2.62,10294,2021-06-01 14:09:00,CKPT
2.62,2.62,2.62,2.62,100,2021-06-01 14:10:00,CKPT
2.62,2.62,2.62,2.62,500,2021-06-01 14:11:00,CKPT
2.6049,2.6049,2.6049,2.6049,845,2021-06-01 14:13:00,CKPT
2.61,2.62,2.6,2.6,3100,2021-06-01 14:14:00,CKPT
2.605,2.605,2.6,2.6,900,2021-06-01 14:15:00,CKPT
2.6,2.609,2.6,2.609,22337,2021-06-01 14:16:00,CKPT
2.6,2.6,2.6,2.6,200,2021-06-01 14:17:00,CKPT
2.601,2.601,2.6,2.6,600,2021-06-01 14:18:00,CKPT
