open,high,low,close,volume,datetime,symbol
9.765,9.765,9.75,9.75,200,2021-06-01 13:51:00,GSEV
9.78,9.78,9.78,9.78,500,2021-06-01 14:32:00,GSEV
9.775,9.775,9.775,9.775,100,2021-06-01 14:51:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 15:00:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 15:05:00,GSEV
9.77,9.775,9.77,9.77,2100,2021-06-01 15:18:00,GSEV
9.77,9.77,9.77,9.77,300,2021-06-01 15:19:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:20:00,GSEV
9.77,9.77,9.77,9.77,300,2021-06-01 15:21:00,GSEV
9.77,9.77,9.77,9.77,300,2021-06-01 15:22:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:23:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:24:00,GSEV
9.77,9.77,9.77,9.77,300,2021-06-01 15:25:00,GSEV
9.77,9.77,9.75,9.75,16100,2021-06-01 15:26:00,GSEV
9.76,9.76,9.75,9.76,1400,2021-06-01 15:27:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:29:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:39:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:23:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:27:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:58:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 18:00:00,GSEV
9.7784,9.7784,9.7784,9.7784,500,2021-06-01 18:25:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 18:29:00,GSEV
9.7792,9.7792,9.7792,9.7792,500,2021-06-01 18:37:00,GSEV
9.7792,9.7792,9.7792,9.7792,489,2021-06-01 18:41:00,GSEV
9.78,9.78,9.78,9.78,500,2021-06-01 18:44:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 18:56:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 19:04:00,GSEV
9.78,9.78,9.78,9.78,200,2021-06-01 19:15:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 19:21:00,GSEV
