open,high,low,close,volume,datetime,symbol
18.13,18.13,17.685,17.685,5179,2021-06-01 13:30:00,RCEL
17.8358,17.8358,17.66,17.66,2900,2021-06-01 13:31:00,RCEL
17.71,17.71,17.71,17.71,100,2021-06-01 13:34:00,RCEL
17.815,17.815,17.675,17.675,300,2021-06-01 13:35:00,RCEL
17.795,17.795,17.7,17.7,200,2021-06-01 13:36:00,RCEL
17.6959,17.6959,17.69,17.69,5068,2021-06-01 13:37:00,RCEL
17.71,17.71,17.71,17.71,100,2021-06-01 13:38:00,RCEL
17.88,17.88,17.705,17.705,300,2021-06-01 13:39:00,RCEL
17.91,17.91,17.705,17.72,1400,2021-06-01 13:40:00,RCEL
17.8033,17.8033,17.8033,17.8033,1000,2021-06-01 13:41:00,RCEL
17.815,17.87,17.72,17.87,400,2021-06-01 13:42:00,RCEL
17.7301,17.78,17.58,17.66,14401,2021-06-01 13:44:00,RCEL
17.7058,17.7058,17.7058,17.7058,100,2021-06-01 13:45:00,RCEL
17.72,17.72,17.72,17.72,300,2021-06-01 13:50:00,RCEL
17.736,17.736,17.736,17.736,400,2021-06-01 13:53:00,RCEL
17.6543,17.6543,17.6543,17.6543,100,2021-06-01 13:54:00,RCEL
17.82,17.82,17.82,17.82,100,2021-06-01 13:55:00,RCEL
17.82,17.82,17.82,17.82,100,2021-06-01 13:58:00,RCEL
17.81,17.81,17.81,17.81,100,2021-06-01 13:59:00,RCEL
17.81,17.81,17.81,17.81,100,2021-06-01 14:01:00,RCEL
17.81,17.81,17.81,17.81,100,2021-06-01 14:04:00,RCEL
17.82,17.92,17.82,17.92,500,2021-06-01 14:07:00,RCEL
17.96,17.96,17.96,17.96,100,2021-06-01 14:09:00,RCEL
17.925,17.925,17.925,17.925,100,2021-06-01 14:10:00,RCEL
17.9,17.9,17.9,17.9,100,2021-06-01 14:11:00,RCEL
17.9,17.9,17.9,17.9,100,2021-06-01 14:14:00,RCEL
17.91,17.95,17.91,17.95,200,2021-06-01 14:15:00,RCEL
17.86,17.86,17.86,17.86,200,2021-06-01 14:16:00,RCEL
17.9,17.9,17.9,17.9,100,2021-06-01 14:18:00,RCEL
17.86,17.86,17.86,17.86,150,2021-06-01 14:19:00,RCEL
17.9,17.9,17.88,17.88,200,2021-06-01 14:21:00,RCEL
17.87,17.87,17.87,17.87,100,2021-06-01 14:22:00,RCEL
17.87,17.87,17.87,17.87,100,2021-06-01 14:25:00,RCEL
17.88,17.88,17.88,17.88,100,2021-06-01 14:29:00,RCEL
17.88,17.88,17.88,17.88,100,2021-06-01 14:34:00,RCEL
17.89,17.95,17.87,17.95,1300,2021-06-01 14:37:00,RCEL
17.808,17.808,17.808,17.808,122,2021-06-01 14:38:00,RCEL
17.95,17.95,17.92,17.94,700,2021-06-01 14:41:00,RCEL
17.92,17.92,17.92,17.92,100,2021-06-01 14:43:00,RCEL
17.86,17.86,17.86,17.86,500,2021-06-01 14:45:00,RCEL
17.87,17.87,17.79,17.81,300,2021-06-01 14:50:00,RCEL
17.735,17.735,17.73,17.73,300,2021-06-01 14:51:00,RCEL
17.75,17.75,17.6926,17.6926,644,2021-06-01 14:53:00,RCEL
17.69,17.735,17.68,17.68,400,2021-06-01 14:54:00,RCEL
17.655,17.7,17.65,17.7,400,2021-06-01 14:58:00,RCEL
17.7,17.7,17.69,17.69,200,2021-06-01 15:01:00,RCEL
