open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,500,2021-06-01 08:00:00,ONCY
3.05,3.08,3.05,3.08,380,2021-06-01 11:00:00,ONCY
3.1,3.1,3.1,3.1,400,2021-06-01 12:10:00,ONCY
3.08,3.08,3.08,3.08,360,2021-06-01 13:01:00,ONCY
3.12,3.12,3.12,3.12,145,2021-06-01 13:29:00,ONCY
3.11,3.11,3.08,3.11,10877,2021-06-01 13:30:00,ONCY
3.12,3.12,3.081,3.081,19637,2021-06-01 13:31:00,ONCY
3.11,3.12,3.1058,3.12,600,2021-06-01 13:32:00,ONCY
3.1195,3.13,3.1195,3.13,1700,2021-06-01 13:33:00,ONCY
3.14,3.14,3.125,3.14,1030,2021-06-01 13:34:00,ONCY
3.135,3.17,3.135,3.17,28529,2021-06-01 13:35:00,ONCY
3.15,3.17,3.15,3.17,600,2021-06-01 13:36:00,ONCY
3.1445,3.15,3.1445,3.15,500,2021-06-01 13:37:00,ONCY
3.1401,3.16,3.1401,3.1558,10920,2021-06-01 13:38:00,ONCY
3.16,3.17,3.158,3.17,4023,2021-06-01 13:39:00,ONCY
3.17,3.185,3.1677,3.185,7150,2021-06-01 13:40:00,ONCY
3.1818,3.1818,3.168,3.168,3723,2021-06-01 13:41:00,ONCY
3.16,3.18,3.16,3.18,700,2021-06-01 13:42:00,ONCY
3.1801,3.1801,3.1782,3.1782,2999,2021-06-01 13:43:00,ONCY
3.17,3.17,3.1622,3.1622,603,2021-06-01 13:44:00,ONCY
3.1606,3.17,3.1606,3.17,2638,2021-06-01 13:45:00,ONCY
3.18,3.18,3.17,3.18,772,2021-06-01 13:46:00,ONCY
3.18,3.18,3.1765,3.1765,1100,2021-06-01 13:47:00,ONCY
3.1613,3.1776,3.15,3.1593,8425,2021-06-01 13:48:00,ONCY
3.1516,3.17,3.1516,3.17,763,2021-06-01 13:49:00,ONCY
3.1774,3.1774,3.1774,3.1774,970,2021-06-01 13:50:00,ONCY
3.17,3.18,3.17,3.18,10400,2021-06-01 13:51:00,ONCY
3.16,3.16,3.15,3.15,200,2021-06-01 13:53:00,ONCY
