open,high,low,close,volume,datetime,symbol
9.955,9.955,9.955,9.955,300,2021-06-01 17:46:00,DISAU
9.955,9.955,9.955,9.955,150,2021-06-01 19:32:00,DISAU
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,DISAU
10.0,10.0,10.0,10.0,100,2021-06-07 13:30:00,DISAU
9.96,9.96,9.96,9.96,100,2021-06-07 14:10:00,DISAU
9.94,9.94,9.94,9.94,2000,2021-06-07 19:54:00,DISAU
9.94,9.94,9.94,9.94,1673,2021-06-08 13:57:00,DISAU
9.94,9.94,9.9386,9.9386,1800,2021-06-08 14:36:00,DISAU
9.94,9.94,9.93,9.93,1000,2021-06-08 15:43:00,DISAU
9.96,9.96,9.96,9.96,101,2021-06-08 16:28:00,DISAU
9.94,9.94,9.94,9.94,2006,2021-06-10 17:39:00,DISAU
9.966,9.966,9.966,9.966,1000,2021-06-10 19:05:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-10 19:58:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-10 19:59:00,DISAU
9.94,9.94,9.94,9.94,200,2021-06-11 15:20:00,DISAU
