open,high,low,close,volume,datetime,symbol
2.99,2.99,2.99,2.99,1601,2021-06-01 13:30:00,GASS
3.02,3.04,3.0,3.0,1990,2021-06-01 13:34:00,GASS
3.03,3.03,3.03,3.03,2700,2021-06-01 13:35:00,GASS
3.02,3.03,3.02,3.03,4500,2021-06-01 13:36:00,GASS
3.02,3.03,3.02,3.03,809,2021-06-01 13:38:00,GASS
3.03,3.04,3.03,3.04,7600,2021-06-01 13:39:00,GASS
3.03,3.04,3.03,3.04,990,2021-06-01 13:48:00,GASS
3.04,3.04,3.04,3.04,100,2021-06-01 13:58:00,GASS
3.0388,3.0388,3.0388,3.0388,175,2021-06-01 14:09:00,GASS
3.0399,3.04,3.03,3.03,800,2021-06-01 14:45:00,GASS
3.03,3.03,3.03,3.03,200,2021-06-01 14:47:00,GASS
3.0385,3.0385,3.0385,3.0385,500,2021-06-01 15:01:00,GASS
3.0381,3.0381,3.0381,3.0381,100,2021-06-01 15:04:00,GASS
3.03,3.03,3.03,3.03,300,2021-06-01 15:05:00,GASS
3.03,3.04,3.03,3.04,500,2021-06-01 15:06:00,GASS
3.05,3.06,3.045,3.06,1200,2021-06-01 15:09:00,GASS
3.06,3.06,3.045,3.045,600,2021-06-01 15:20:00,GASS
3.0301,3.06,3.0301,3.06,650,2021-06-01 15:25:00,GASS
3.04,3.04,3.04,3.04,300,2021-06-01 15:42:00,GASS
3.06,3.06,3.06,3.06,100,2021-06-01 15:52:00,GASS
3.06,3.07,3.055,3.07,3392,2021-06-01 16:36:00,GASS
3.085,3.1,3.085,3.1,1200,2021-06-01 17:06:00,GASS
3.1,3.1,3.095,3.095,840,2021-06-01 17:18:00,GASS
3.095,3.095,3.0901,3.095,1605,2021-06-01 17:29:00,GASS
3.08,3.08,3.08,3.08,100,2021-06-01 17:46:00,GASS
3.09,3.09,3.0825,3.0825,500,2021-06-01 18:00:00,GASS
3.08,3.08,3.08,3.08,100,2021-06-01 18:22:00,GASS
3.08,3.08,3.08,3.08,1000,2021-06-01 18:28:00,GASS
3.08,3.08,3.05,3.05,3900,2021-06-01 18:29:00,GASS
3.05,3.05,3.05,3.05,6564,2021-06-01 18:34:00,GASS
3.055,3.055,3.055,3.055,500,2021-06-01 18:44:00,GASS
3.055,3.055,3.055,3.055,1000,2021-06-01 18:53:00,GASS
3.07,3.08,3.05,3.08,2500,2021-06-01 19:05:00,GASS
3.0743,3.0743,3.05,3.05,307,2021-06-01 19:21:00,GASS
3.05,3.05,3.05,3.05,200,2021-06-01 19:37:00,GASS
3.0635,3.0635,3.0635,3.0635,436,2021-06-01 19:47:00,GASS
3.0601,3.0601,3.0601,3.0601,200,2021-06-01 19:56:00,GASS
3.06,3.06,3.05,3.05,1400,2021-06-01 19:59:00,GASS
3.05,3.05,3.05,3.05,299,2021-06-01 20:00:00,GASS
3.07,3.1,3.07,3.1,432,2021-06-02 13:30:00,GASS
3.07,3.07,3.07,3.07,523,2021-06-02 13:48:00,GASS
3.0713,3.0713,3.0713,3.0713,200,2021-06-02 13:51:00,GASS
3.07,3.0717,3.07,3.0717,625,2021-06-02 13:59:00,GASS
3.0773,3.0773,3.0773,3.0773,1000,2021-06-02 14:05:00,GASS
3.0899,3.0899,3.0899,3.0899,185,2021-06-02 14:06:00,GASS
3.04,3.04,3.0301,3.0301,985,2021-06-02 14:19:00,GASS
3.03,3.03,3.03,3.03,1796,2021-06-02 14:22:00,GASS
3.03,3.03,3.03,3.03,114,2021-06-02 14:23:00,GASS
3.045,3.045,3.045,3.045,100,2021-06-02 14:30:00,GASS
3.05,3.05,3.05,3.05,2000,2021-06-02 14:46:00,GASS
3.0698,3.0698,3.0698,3.0698,1200,2021-06-02 14:52:00,GASS
3.0511,3.0511,3.05,3.05,1400,2021-06-02 15:02:00,GASS
3.05,3.05,3.05,3.05,200,2021-06-02 15:28:00,GASS
3.03,3.03,3.03,3.03,700,2021-06-02 15:29:00,GASS
3.06,3.06,3.03,3.03,300,2021-06-02 15:50:00,GASS
3.03,3.03,2.98,2.98,5850,2021-06-02 17:03:00,GASS
3.01,3.01,2.97,2.97,200,2021-06-02 17:13:00,GASS
2.97,2.97,2.97,2.97,500,2021-06-02 17:30:00,GASS
3.06,3.06,2.9872,2.9872,267,2021-06-02 17:42:00,GASS
3.0526,3.0526,3.0526,3.0526,105,2021-06-02 17:43:00,GASS
3.01,3.0137,3.0,3.0137,1108,2021-06-02 17:49:00,GASS
3.0,3.0,3.0,3.0,300,2021-06-02 17:54:00,GASS
3.03,3.03,3.03,3.03,1000,2021-06-02 17:57:00,GASS
