open,high,low,close,volume,datetime,symbol
96.5,96.61,96.5,96.61,6802,2021-06-01 13:30:00,HAS
96.17,96.17,96.11,96.11,400,2021-06-01 13:31:00,HAS
96.11,96.37,96.11,96.37,1300,2021-06-01 13:32:00,HAS
96.41,96.41,96.22,96.35,900,2021-06-01 13:33:00,HAS
96.11,96.11,95.97,95.97,1089,2021-06-01 13:34:00,HAS
95.99,95.99,95.83,95.83,500,2021-06-01 13:35:00,HAS
96.02,96.09,95.89,96.06,1637,2021-06-01 13:36:00,HAS
95.89,95.94,95.79,95.835,500,2021-06-01 13:37:00,HAS
95.835,95.835,95.835,95.835,100,2021-06-01 13:38:00,HAS
95.835,95.92,95.835,95.92,277,2021-06-01 13:40:00,HAS
95.835,95.945,95.82,95.945,2218,2021-06-01 13:41:00,HAS
95.9114,95.925,95.9114,95.925,412,2021-06-01 13:43:00,HAS
95.875,95.875,95.875,95.875,200,2021-06-01 13:44:00,HAS
95.93,95.93,95.93,95.93,100,2021-06-01 13:45:00,HAS
95.81,95.91,95.76,95.91,2400,2021-06-01 13:46:00,HAS
95.88,95.88,95.76,95.76,800,2021-06-01 13:47:00,HAS
95.7,95.83,95.7,95.83,250,2021-06-01 13:49:00,HAS
95.82,95.82,95.82,95.82,100,2021-06-01 13:50:00,HAS
95.75,95.835,95.75,95.835,1226,2021-06-01 13:51:00,HAS
95.825,95.825,95.825,95.825,100,2021-06-01 13:53:00,HAS
95.89,95.89,95.89,95.89,400,2021-06-01 13:54:00,HAS
95.93,95.93,95.93,95.93,300,2021-06-01 13:55:00,HAS
95.9,95.915,95.89,95.9,900,2021-06-01 13:56:00,HAS
95.94,95.94,95.86,95.86,350,2021-06-01 13:57:00,HAS
96.05,96.05,96.05,96.05,100,2021-06-01 13:59:00,HAS
96.06,96.06,96.06,96.06,100,2021-06-01 14:00:00,HAS
96.11,96.145,96.11,96.145,310,2021-06-01 14:01:00,HAS
96.04,96.04,96.005,96.005,200,2021-06-01 14:02:00,HAS
96.087,96.087,96.045,96.045,2806,2021-06-01 14:03:00,HAS
96.11,96.11,96.11,96.11,300,2021-06-01 14:04:00,HAS
96.18,96.19,96.145,96.175,880,2021-06-01 14:05:00,HAS
96.23,96.23,96.12,96.12,3900,2021-06-01 14:06:00,HAS
96.12,96.18,96.12,96.18,461,2021-06-01 14:08:00,HAS
96.18,96.18,96.18,96.18,100,2021-06-01 14:09:00,HAS
96.18,96.18,96.18,96.18,100,2021-06-01 14:10:00,HAS
96.18,96.29,96.18,96.25,1208,2021-06-01 14:11:00,HAS
96.34,96.34,96.25,96.25,400,2021-06-01 14:12:00,HAS
96.23,96.24,96.19,96.19,600,2021-06-01 14:13:00,HAS
96.23,96.29,96.23,96.23,1063,2021-06-01 14:14:00,HAS
96.22,96.26,96.16,96.18,1000,2021-06-01 14:15:00,HAS
96.1,96.14,96.09,96.1024,2340,2021-06-01 14:16:00,HAS
96.105,96.19,96.105,96.13,1162,2021-06-01 14:17:00,HAS
96.18,96.18,96.08,96.08,1060,2021-06-01 14:18:00,HAS
96.11,96.12,96.03,96.07,1000,2021-06-01 14:19:00,HAS
96.11,96.11,96.11,96.11,100,2021-06-01 14:20:00,HAS
96.02,96.02,96.01,96.01,300,2021-06-01 14:21:00,HAS
96.05,96.07,95.99,96.015,1700,2021-06-01 14:23:00,HAS
95.98,96.03,95.98,96.03,500,2021-06-01 14:24:00,HAS
96.08,96.08,96.08,96.08,100,2021-06-01 14:25:00,HAS
95.97,95.97,95.95,95.95,500,2021-06-01 14:26:00,HAS
95.92,95.95,95.92,95.94,1700,2021-06-01 14:27:00,HAS
95.95,95.95,95.9,95.93,1638,2021-06-01 14:28:00,HAS
95.9432,96.04,95.9432,96.04,523,2021-06-01 14:29:00,HAS
96.03,96.03,96.03,96.03,200,2021-06-01 14:30:00,HAS
96.1274,96.16,96.08,96.08,618,2021-06-01 14:31:00,HAS
96.08,96.08,96.07,96.07,900,2021-06-01 14:32:00,HAS
96.03,96.07,96.0214,96.0214,3495,2021-06-01 14:33:00,HAS
95.99,95.99,95.98,95.98,300,2021-06-01 14:35:00,HAS
95.99,95.99,95.89,95.89,865,2021-06-01 14:36:00,HAS
95.81,95.81,95.81,95.81,318,2021-06-01 14:38:00,HAS
95.79,95.8,95.79,95.8,1100,2021-06-01 14:39:00,HAS
95.76,95.76,95.76,95.76,100,2021-06-01 14:42:00,HAS
95.75,95.75,95.74,95.74,500,2021-06-01 14:43:00,HAS
95.69,95.69,95.62,95.62,300,2021-06-01 14:44:00,HAS
95.64,95.71,95.6,95.71,1995,2021-06-01 14:45:00,HAS
95.67,95.68,95.61,95.68,800,2021-06-01 14:46:00,HAS
95.71,95.71,95.64,95.64,200,2021-06-01 14:47:00,HAS
95.7,95.71,95.7,95.71,200,2021-06-01 14:48:00,HAS
95.7,95.72,95.7,95.72,200,2021-06-01 14:49:00,HAS
95.72,95.77,95.72,95.765,1000,2021-06-01 14:50:00,HAS
95.77,95.86,95.77,95.77,700,2021-06-01 14:51:00,HAS
95.855,95.855,95.855,95.855,200,2021-06-01 14:53:00,HAS
95.86,96.06,95.86,96.06,9500,2021-06-01 14:54:00,HAS
96.0,96.0,95.98,95.99,800,2021-06-01 14:55:00,HAS
95.97,95.98,95.965,95.965,300,2021-06-01 14:56:00,HAS
95.965,96.0,95.965,95.98,300,2021-06-01 14:57:00,HAS
96.06,96.08,96.06,96.08,400,2021-06-01 14:58:00,HAS
96.04,96.05,96.03,96.05,1000,2021-06-01 14:59:00,HAS
96.09,96.09,96.09,96.09,100,2021-06-01 15:00:00,HAS
96.065,96.065,96.065,96.065,200,2021-06-01 15:01:00,HAS
96.0401,96.1,96.0401,96.1,200,2021-06-01 15:02:00,HAS
96.13,96.23,96.13,96.23,700,2021-06-01 15:03:00,HAS
96.195,96.195,96.16,96.16,600,2021-06-01 15:04:00,HAS
96.15,96.15,96.09,96.12,400,2021-06-01 15:05:00,HAS
96.05,96.06,96.05,96.06,200,2021-06-01 15:06:00,HAS
96.11,96.18,96.11,96.18,1300,2021-06-01 15:08:00,HAS
96.15,96.15,96.0801,96.1466,721,2021-06-01 15:09:00,HAS
96.16,96.17,96.16,96.165,338,2021-06-01 15:10:00,HAS
96.1506,96.1506,96.1506,96.1506,100,2021-06-01 15:11:00,HAS
96.185,96.185,96.11,96.11,410,2021-06-01 15:14:00,HAS
96.17,96.17,96.12,96.14,360,2021-06-01 15:15:00,HAS
96.165,96.31,96.165,96.31,1100,2021-06-01 15:16:00,HAS
96.3,96.3,96.27,96.27,200,2021-06-01 15:17:00,HAS
96.31,96.36,96.31,96.36,400,2021-06-01 15:18:00,HAS
96.32,96.32,96.31,96.31,200,2021-06-01 15:19:00,HAS
96.33,96.33,96.315,96.315,200,2021-06-01 15:20:00,HAS
96.32,96.32,96.32,96.32,100,2021-06-01 15:21:00,HAS
96.35,96.35,96.35,96.35,200,2021-06-01 15:22:00,HAS
96.35,96.35,96.35,96.35,200,2021-06-01 15:23:00,HAS
96.37,96.38,96.37,96.37,300,2021-06-01 15:24:00,HAS
96.44,96.44,96.44,96.44,100,2021-06-01 15:25:00,HAS
96.41,96.44,96.41,96.44,200,2021-06-01 15:26:00,HAS
96.44,96.46,96.44,96.46,700,2021-06-01 15:29:00,HAS
96.5,96.5,96.5,96.5,100,2021-06-01 15:30:00,HAS
96.46,96.46,96.44,96.44,400,2021-06-01 15:31:00,HAS
96.5,96.53,96.5,96.53,200,2021-06-01 15:32:00,HAS
96.45,96.45,96.45,96.45,100,2021-06-01 15:33:00,HAS
96.5,96.53,96.47,96.53,1100,2021-06-01 15:34:00,HAS
96.53,96.56,96.5,96.56,600,2021-06-01 15:35:00,HAS
96.53,96.53,96.53,96.53,200,2021-06-01 15:37:00,HAS
96.545,96.55,96.545,96.55,219,2021-06-01 15:39:00,HAS
96.5,96.5,96.5,96.5,100,2021-06-01 15:40:00,HAS
96.57,96.57,96.53,96.56,700,2021-06-01 15:41:00,HAS
96.57,96.57,96.57,96.57,100,2021-06-01 15:42:00,HAS
96.59,96.6,96.59,96.6,300,2021-06-01 15:43:00,HAS
96.58,96.65,96.58,96.65,1000,2021-06-01 15:44:00,HAS
96.68,96.68,96.67,96.67,200,2021-06-01 15:45:00,HAS
96.64,96.7,96.64,96.7,300,2021-06-01 15:46:00,HAS
96.65,96.65,96.61,96.61,1226,2021-06-01 15:47:00,HAS
96.64,96.64,96.55,96.56,2929,2021-06-01 15:48:00,HAS
96.61,96.61,96.58,96.58,200,2021-06-01 15:49:00,HAS
96.58,96.59,96.58,96.59,300,2021-06-01 15:50:00,HAS
96.6,96.67,96.6,96.64,1200,2021-06-01 15:52:00,HAS
96.63,96.63,96.62,96.62,700,2021-06-01 15:53:00,HAS
96.63,96.63,96.63,96.63,100,2021-06-01 15:54:00,HAS
96.65,96.7,96.65,96.7,642,2021-06-01 15:55:00,HAS
96.73,96.73,96.72,96.72,300,2021-06-01 15:56:00,HAS
96.735,96.75,96.735,96.75,326,2021-06-01 15:57:00,HAS
96.7342,96.735,96.7,96.7,1115,2021-06-01 15:58:00,HAS
96.7,96.7,96.64,96.64,400,2021-06-01 15:59:00,HAS
96.62,96.65,96.62,96.65,1400,2021-06-01 16:00:00,HAS
96.64,96.64,96.61,96.61,200,2021-06-01 16:01:00,HAS
96.59,96.59,96.58,96.58,300,2021-06-01 16:02:00,HAS
