open,high,low,close,volume,datetime,symbol
97.64,97.64,97.32,97.49,18004,2021-06-01 13:30:00,CHRW
97.52,97.57,97.43,97.57,500,2021-06-01 13:31:00,CHRW
97.57,97.705,97.49,97.59,800,2021-06-01 13:32:00,CHRW
97.65,97.745,97.65,97.745,1307,2021-06-01 13:33:00,CHRW
97.66,97.66,97.53,97.53,800,2021-06-01 13:34:00,CHRW
97.53,97.53,97.43,97.43,600,2021-06-01 13:35:00,CHRW
97.435,97.435,97.34,97.34,465,2021-06-01 13:36:00,CHRW
97.35,97.36,97.22,97.26,1200,2021-06-01 13:37:00,CHRW
97.29,97.48,97.29,97.31,1350,2021-06-01 13:38:00,CHRW
97.2,97.27,97.2,97.205,500,2021-06-01 13:39:00,CHRW
97.2,97.235,97.095,97.235,2072,2021-06-01 13:40:00,CHRW
97.225,97.225,97.08,97.08,1800,2021-06-01 13:41:00,CHRW
97.1,97.23,97.1,97.195,724,2021-06-01 13:42:00,CHRW
97.16,97.24,97.05,97.05,3200,2021-06-01 13:43:00,CHRW
97.065,97.065,97.0,97.01,1080,2021-06-01 13:44:00,CHRW
97.0,97.03,96.93,96.93,1600,2021-06-01 13:45:00,CHRW
96.9,96.97,96.88,96.96,1381,2021-06-01 13:46:00,CHRW
96.97,97.005,96.93,96.98,1400,2021-06-01 13:47:00,CHRW
96.95,96.96,96.9,96.96,1400,2021-06-01 13:48:00,CHRW
96.95,96.95,96.83,96.83,1700,2021-06-01 13:49:00,CHRW
96.87,96.87,96.87,96.87,200,2021-06-01 13:50:00,CHRW
96.91,97.01,96.9,97.01,1325,2021-06-01 13:51:00,CHRW
97.0,97.09,96.98,97.09,1100,2021-06-01 13:52:00,CHRW
97.08,97.08,97.07,97.07,600,2021-06-01 13:53:00,CHRW
97.11,97.19,97.11,97.12,1700,2021-06-01 13:54:00,CHRW
97.16,97.23,97.16,97.21,600,2021-06-01 13:55:00,CHRW
97.13,97.13,97.08,97.08,600,2021-06-01 13:56:00,CHRW
97.09,97.1,97.09,97.1,371,2021-06-01 13:57:00,CHRW
97.09,97.12,97.03,97.03,2025,2021-06-01 13:58:00,CHRW
97.06,97.1,97.06,97.0725,1200,2021-06-01 13:59:00,CHRW
97.08,97.08,97.04,97.04,900,2021-06-01 14:00:00,CHRW
97.08,97.2,97.08,97.2,900,2021-06-01 14:01:00,CHRW
97.27,97.3,97.23,97.23,900,2021-06-01 14:02:00,CHRW
97.25,97.25,97.21,97.21,400,2021-06-01 14:03:00,CHRW
97.19,97.19,97.11,97.11,700,2021-06-01 14:04:00,CHRW
97.16,97.22,97.16,97.17,1107,2021-06-01 14:05:00,CHRW
97.22,97.22,97.09,97.13,3200,2021-06-01 14:06:00,CHRW
97.07,97.07,97.07,97.07,100,2021-06-01 14:07:00,CHRW
97.03,97.03,97.03,97.03,100,2021-06-01 14:08:00,CHRW
97.0,97.0,96.95,96.95,918,2021-06-01 14:09:00,CHRW
96.95,97.0,96.94,97.0,1000,2021-06-01 14:10:00,CHRW
97.01,97.02,97.01,97.02,300,2021-06-01 14:11:00,CHRW
97.04,97.08,97.04,97.06,1224,2021-06-01 14:12:00,CHRW
97.06,97.06,97.04,97.06,353,2021-06-01 14:13:00,CHRW
