open,high,low,close,volume,datetime,symbol
25.29,25.29,25.29,25.29,968,2021-06-01 13:30:00,CGABL
25.29,25.29,25.29,25.29,145,2021-06-01 13:32:00,CGABL
25.28,25.28,25.28,25.28,500,2021-06-01 13:33:00,CGABL
25.28,25.28,25.28,25.28,3373,2021-06-01 13:35:00,CGABL
25.28,25.28,25.27,25.27,8758,2021-06-01 13:36:00,CGABL
25.26,25.26,25.24,25.26,2700,2021-06-01 13:37:00,CGABL
25.26,25.26,25.26,25.26,100,2021-06-01 13:50:00,CGABL
25.26,25.26,25.26,25.26,200,2021-06-01 13:51:00,CGABL
25.265,25.265,25.265,25.265,100,2021-06-01 13:53:00,CGABL
25.265,25.265,25.265,25.265,200,2021-06-01 13:55:00,CGABL
25.26,25.26,25.26,25.26,300,2021-06-01 13:56:00,CGABL
25.29,25.29,25.29,25.29,100,2021-06-01 13:58:00,CGABL
25.27,25.27,25.27,25.27,192,2021-06-01 14:00:00,CGABL
25.27,25.27,25.27,25.27,100,2021-06-01 14:01:00,CGABL
25.25,25.25,25.25,25.25,300,2021-06-01 14:03:00,CGABL
25.25,25.25,25.25,25.25,300,2021-06-01 14:04:00,CGABL
25.25,25.25,25.25,25.25,100,2021-06-01 14:06:00,CGABL
25.25,25.25,25.25,25.25,400,2021-06-01 14:08:00,CGABL
25.24,25.24,25.24,25.24,1500,2021-06-01 14:10:00,CGABL
25.25,25.25,25.25,25.25,100,2021-06-01 14:11:00,CGABL
25.24,25.24,25.24,25.24,100,2021-06-01 14:13:00,CGABL
25.24,25.24,25.23,25.23,4350,2021-06-01 14:14:00,CGABL
25.24,25.25,25.23,25.25,9941,2021-06-01 14:22:00,CGABL
25.25,25.25,25.25,25.25,200,2021-06-01 14:24:00,CGABL
25.25,25.25,25.25,25.25,400,2021-06-01 14:25:00,CGABL
25.25,25.25,25.25,25.25,100,2021-06-01 14:26:00,CGABL
25.25,25.25,25.25,25.25,100,2021-06-01 14:27:00,CGABL
25.25,25.25,25.25,25.25,1400,2021-06-01 14:28:00,CGABL
25.25,25.29,25.25,25.29,5716,2021-06-01 14:29:00,CGABL
25.29,25.29,25.29,25.29,500,2021-06-01 14:31:00,CGABL
25.29,25.3,25.29,25.3,11369,2021-06-01 14:32:00,CGABL
25.3,25.32,25.3,25.3,3836,2021-06-01 14:33:00,CGABL
25.3,25.305,25.3,25.3,500,2021-06-01 14:34:00,CGABL
25.3,25.3,25.3,25.3,300,2021-06-01 14:36:00,CGABL
25.31,25.31,25.3005,25.3005,200,2021-06-01 14:38:00,CGABL
25.32,25.345,25.32,25.345,2800,2021-06-01 14:39:00,CGABL
25.345,25.345,25.345,25.345,800,2021-06-01 14:40:00,CGABL
25.345,25.345,25.345,25.345,200,2021-06-01 14:41:00,CGABL
25.35,25.37,25.345,25.345,1467,2021-06-01 14:42:00,CGABL
25.34,25.35,25.34,25.35,1460,2021-06-01 14:43:00,CGABL
25.35,25.35,25.35,25.35,100,2021-06-01 14:44:00,CGABL
25.35,25.35,25.345,25.345,300,2021-06-01 14:46:00,CGABL
25.345,25.345,25.345,25.345,300,2021-06-01 14:47:00,CGABL
25.35,25.35,25.35,25.35,100,2021-06-01 14:48:00,CGABL
25.35,25.35,25.345,25.345,300,2021-06-01 14:50:00,CGABL
25.32,25.32,25.31,25.31,3198,2021-06-01 14:51:00,CGABL
25.31,25.31,25.31,25.31,700,2021-06-01 14:52:00,CGABL
25.33,25.33,25.33,25.33,100,2021-06-01 15:01:00,CGABL
25.33,25.34,25.31,25.31,514,2021-06-01 15:03:00,CGABL
25.345,25.345,25.345,25.345,100,2021-06-01 15:04:00,CGABL
25.35,25.35,25.345,25.345,200,2021-06-01 15:06:00,CGABL
25.34,25.34,25.31,25.31,300,2021-06-01 15:07:00,CGABL
25.34,25.34,25.34,25.34,100,2021-06-01 15:08:00,CGABL
25.34,25.34,25.34,25.34,100,2021-06-01 15:10:00,CGABL
25.34,25.34,25.31,25.31,300,2021-06-01 15:11:00,CGABL
25.35,25.35,25.345,25.345,200,2021-06-01 15:13:00,CGABL
25.35,25.35,25.31,25.31,500,2021-06-01 15:14:00,CGABL
25.35,25.35,25.32,25.345,400,2021-06-01 15:17:00,CGABL
25.34,25.35,25.32,25.32,2200,2021-06-01 15:18:00,CGABL
25.32,25.335,25.31,25.32,1634,2021-06-01 15:19:00,CGABL
25.335,25.335,25.32,25.32,500,2021-06-01 15:20:00,CGABL
25.35,25.35,25.31,25.345,300,2021-06-01 15:25:00,CGABL
25.35,25.35,25.345,25.345,200,2021-06-01 15:27:00,CGABL
25.35,25.35,25.31,25.345,300,2021-06-01 15:28:00,CGABL
25.345,25.345,25.345,25.345,100,2021-06-01 15:29:00,CGABL
25.345,25.345,25.33,25.33,279,2021-06-01 15:31:00,CGABL
