open,high,low,close,volume,datetime,symbol
27.54,27.54,27.54,27.54,100,2021-06-01 13:30:00,QQC
27.47,27.47,27.47,27.47,370,2021-06-01 14:55:00,QQC
27.64,27.67,27.64,27.67,1629,2021-06-01 19:42:00,QQC
27.61,27.61,27.61,27.61,200,2021-06-02 17:23:00,QQC
27.61,27.61,27.61,27.61,100,2021-06-02 17:25:00,QQC
27.58,27.58,27.58,27.58,210,2021-06-02 19:54:00,QQC
27.83,27.83,27.83,27.83,331,2021-06-04 14:19:00,QQC
27.88,27.88,27.88,27.88,400,2021-06-04 19:23:00,QQC
27.81,27.81,27.81,27.81,400,2021-06-07 14:02:00,QQC
27.7201,27.7201,27.7201,27.7201,370,2021-06-07 15:31:00,QQC
27.79,27.79,27.79,27.79,172,2021-06-07 18:25:00,QQC
28.3,28.3,28.3,28.3,413,2021-06-08 13:30:00,QQC
28.018,28.018,28.018,28.018,151,2021-06-09 18:07:00,QQC
28.195,28.195,28.195,28.195,342,2021-06-11 17:17:00,QQC
28.23,28.23,28.2031,28.2031,308,2021-06-11 17:22:00,QQC
28.27,28.27,28.27,28.27,103,2021-06-11 18:24:00,QQC
