open,high,low,close,volume,datetime,symbol
10.48,10.48,10.48,10.48,788,2021-06-01 15:52:00,VENAU
10.46,10.46,10.46,10.46,100,2021-06-01 17:00:00,VENAU
10.44,10.44,10.44,10.44,115,2021-06-01 17:01:00,VENAU
10.49,10.49,10.49,10.49,1038,2021-06-01 17:37:00,VENAU
10.5,10.52,10.5,10.52,200,2021-06-02 14:59:00,VENAU
10.52,10.52,10.52,10.52,688,2021-06-02 15:00:00,VENAU
10.47,10.48,10.47,10.47,900,2021-06-02 19:38:00,VENAU
10.48,10.48,10.48,10.48,200,2021-06-02 19:54:00,VENAU
10.51,10.51,10.51,10.51,1000,2021-06-04 14:54:00,VENAU
10.52,10.52,10.485,10.52,762,2021-06-04 15:32:00,VENAU
10.52,10.52,10.52,10.52,200,2021-06-04 15:53:00,VENAU
10.65,10.65,10.65,10.65,100,2021-06-04 16:18:00,VENAU
10.65,10.65,10.65,10.65,100,2021-06-04 16:19:00,VENAU
10.65,10.65,10.65,10.65,200,2021-06-04 16:20:00,VENAU
10.64,10.64,10.64,10.64,200,2021-06-08 19:15:00,VENAU
10.65,10.65,10.65,10.65,100,2021-06-10 13:51:00,VENAU
10.75,10.76,10.6805,10.75,12512,2021-06-10 14:10:00,VENAU
10.75,10.75,10.74,10.75,2400,2021-06-10 14:11:00,VENAU
10.75,10.75,10.75,10.75,1600,2021-06-10 14:16:00,VENAU
10.715,10.715,10.715,10.715,2000,2021-06-10 14:17:00,VENAU
10.715,10.75,10.715,10.75,26300,2021-06-10 14:18:00,VENAU
10.76,10.76,10.76,10.76,100,2021-06-10 14:23:00,VENAU
10.76,10.76,10.76,10.76,3920,2021-06-10 14:24:00,VENAU
10.76,10.77,10.76,10.77,4630,2021-06-10 14:25:00,VENAU
10.77,10.7701,10.77,10.7701,600,2021-06-10 14:26:00,VENAU
10.77,10.77,10.77,10.77,2570,2021-06-10 14:28:00,VENAU
10.765,10.77,10.76,10.77,5740,2021-06-10 14:29:00,VENAU
10.77,10.77,10.77,10.77,3030,2021-06-10 14:31:00,VENAU
10.775,10.775,10.775,10.775,800,2021-06-10 14:33:00,VENAU
10.77,10.775,10.76,10.775,1990,2021-06-10 14:35:00,VENAU
10.77,10.77,10.765,10.77,18777,2021-06-10 14:36:00,VENAU
10.78,10.78,10.77,10.78,10164,2021-06-10 14:38:00,VENAU
10.78,10.78,10.78,10.78,400,2021-06-10 14:39:00,VENAU
10.77,10.77,10.77,10.77,984,2021-06-10 14:40:00,VENAU
10.745,10.76,10.73,10.745,9020,2021-06-10 14:49:00,VENAU
10.75,10.77,10.73,10.75,10640,2021-06-10 14:50:00,VENAU
10.77,10.77,10.73,10.75,11670,2021-06-10 14:51:00,VENAU
10.76,10.77,10.745,10.77,3234,2021-06-10 14:52:00,VENAU
10.76,10.76,10.75,10.75,17660,2021-06-10 15:04:00,VENAU
10.76,10.76,10.75,10.76,3600,2021-06-10 15:05:00,VENAU
10.751,10.751,10.745,10.745,4134,2021-06-10 15:07:00,VENAU
10.745,10.75,10.7203,10.75,7559,2021-06-10 15:08:00,VENAU
10.75,10.75,10.74,10.75,1774,2021-06-10 15:09:00,VENAU
10.735,10.75,10.735,10.74,24972,2021-06-10 15:10:00,VENAU
10.75,10.75,10.75,10.75,810,2021-06-10 15:11:00,VENAU
10.76,10.76,10.755,10.76,3910,2021-06-10 15:13:00,VENAU
10.76,10.77,10.755,10.76,2210,2021-06-10 15:14:00,VENAU
10.76,10.77,10.76,10.77,518,2021-06-10 15:16:00,VENAU
10.77,10.78,10.76,10.78,13863,2021-06-10 15:19:00,VENAU
10.77,10.77,10.76,10.77,1170,2021-06-10 15:24:00,VENAU
10.77,10.77,10.76,10.77,6020,2021-06-10 15:25:00,VENAU
10.75,10.7504,10.75,10.7504,200,2021-06-10 15:26:00,VENAU
10.7686,10.77,10.76,10.77,5924,2021-06-10 15:28:00,VENAU
10.75,10.75,10.75,10.75,2400,2021-06-10 15:33:00,VENAU
10.75,10.75,10.75,10.75,1000,2021-06-10 15:34:00,VENAU
10.755,10.77,10.755,10.77,1694,2021-06-10 15:35:00,VENAU
10.77,10.77,10.75,10.755,3360,2021-06-10 15:36:00,VENAU
10.77,10.78,10.77,10.78,8300,2021-06-10 15:37:00,VENAU
10.8101,10.8101,10.8101,10.8101,300,2021-06-10 15:43:00,VENAU
10.83,10.83,10.83,10.83,100,2021-06-10 15:57:00,VENAU
10.78,10.78,10.78,10.78,400,2021-06-10 16:56:00,VENAU
10.78,10.78,10.77,10.77,16206,2021-06-10 17:29:00,VENAU
10.87,10.87,10.82,10.83,1254,2021-06-10 18:07:00,VENAU
10.9,10.9,10.83,10.9,2760,2021-06-10 18:23:00,VENAU
10.9,10.9,10.83,10.9,3490,2021-06-10 18:24:00,VENAU
10.9,10.9,10.83,10.85,7668,2021-06-10 18:25:00,VENAU
10.89,10.9,10.89,10.9,2540,2021-06-10 18:26:00,VENAU
10.9001,10.9001,10.9001,10.9001,200,2021-06-10 19:13:00,VENAU
10.9,10.901,10.9,10.901,400,2021-06-10 19:52:00,VENAU
10.9,10.9,10.9,10.9,100,2021-06-11 13:13:00,VENAU
11.09,11.09,11.09,11.09,100,2021-06-11 13:35:00,VENAU
10.92,10.92,10.92,10.92,200,2021-06-11 13:45:00,VENAU
10.92,10.92,10.91,10.91,1000,2021-06-11 13:59:00,VENAU
11.04,11.04,11.03,11.03,500,2021-06-11 14:02:00,VENAU
10.9001,10.9001,10.9001,10.9001,200,2021-06-11 14:37:00,VENAU
10.9,10.9,10.9,10.9,610,2021-06-11 18:09:00,VENAU
10.9,10.9,10.9,10.9,2076,2021-06-11 18:29:00,VENAU
10.8401,10.8401,10.8401,10.8401,400,2021-06-11 18:46:00,VENAU
10.91,10.91,10.91,10.91,200,2021-06-11 18:47:00,VENAU
10.9,10.9,10.9,10.9,425,2021-06-11 18:49:00,VENAU
10.91,10.91,10.91,10.91,888,2021-06-11 18:52:00,VENAU
10.91,10.91,10.91,10.91,600,2021-06-11 18:53:00,VENAU
10.89,10.89,10.89,10.89,688,2021-06-11 19:05:00,VENAU
10.89,10.89,10.89,10.89,688,2021-06-11 19:06:00,VENAU
10.8865,10.89,10.8865,10.89,1900,2021-06-11 19:11:00,VENAU
