open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-06-01 13:54:00,CFACU
10.29,10.2995,10.29,10.2995,800,2021-06-02 13:40:00,CFACU
10.29,10.2995,10.29,10.2995,200,2021-06-02 13:41:00,CFACU
10.28,10.28,10.28,10.28,200,2021-06-02 14:38:00,CFACU
10.29,10.3194,10.29,10.3194,600,2021-06-02 14:47:00,CFACU
10.32,10.3295,10.32,10.3295,200,2021-06-02 14:49:00,CFACU
10.04,10.04,10.04,10.04,100,2021-06-04 14:27:00,CFACU
10.34,10.3495,10.34,10.3495,400,2021-06-04 15:05:00,CFACU
10.2689,10.2689,10.2689,10.2689,200,2021-06-04 17:02:00,CFACU
10.29,10.34,10.0401,10.29,3150,2021-06-07 15:18:00,CFACU
10.3,10.3095,10.3,10.3095,600,2021-06-07 15:19:00,CFACU
10.3,10.3095,10.3,10.3095,200,2021-06-07 19:29:00,CFACU
10.54,10.54,10.45,10.45,460,2021-06-08 19:59:00,CFACU
10.49,10.49,10.49,10.49,500,2021-06-10 13:52:00,CFACU
10.65,10.65,10.65,10.65,100,2021-06-10 14:05:00,CFACU
10.6,10.6,10.6,10.6,2242,2021-06-11 18:52:00,CFACU
10.55,10.55,10.55,10.55,10000,2021-06-11 19:21:00,CFACU
10.55,10.55,10.54,10.54,900,2021-06-11 19:23:00,CFACU
