open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,7471,2021-06-01 13:35:00,ZGYH
10.12,10.12,10.12,10.12,2377,2021-06-01 13:40:00,ZGYH
10.11,10.11,10.11,10.11,1705,2021-06-01 14:29:00,ZGYH
10.11,10.11,10.11,10.11,400,2021-06-01 14:50:00,ZGYH
10.1093,10.11,10.1093,10.11,1000,2021-06-01 15:04:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-01 15:27:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-01 19:51:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-01 19:53:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-01 19:55:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-01 19:57:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-01 19:59:00,ZGYH
10.12,10.12,10.12,10.12,101,2021-06-01 20:00:00,ZGYH
10.12,10.12,10.12,10.12,300,2021-06-02 14:32:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-02 17:11:00,ZGYH
10.111,10.111,10.111,10.111,300,2021-06-02 18:13:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-02 19:51:00,ZGYH
10.12,10.12,10.12,10.12,300,2021-06-02 19:54:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-02 19:56:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-02 19:57:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-02 19:59:00,ZGYH
10.12,10.12,10.12,10.12,101,2021-06-02 20:00:00,ZGYH
10.12,10.12,10.12,10.12,500,2021-06-02 22:30:00,ZGYH
10.06,10.06,10.06,10.06,120,2021-06-03 11:41:00,ZGYH
10.09,10.09,10.09,10.09,100,2021-06-03 12:15:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-03 13:34:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-03 13:35:00,ZGYH
10.1127,10.1127,10.11,10.11,5322,2021-06-03 14:25:00,ZGYH
10.11,10.11,10.11,10.11,5200,2021-06-03 15:17:00,ZGYH
10.12,10.12,10.12,10.12,6520,2021-06-03 15:29:00,ZGYH
10.12,10.12,10.12,10.12,564,2021-06-03 17:15:00,ZGYH
10.12,10.12,10.12,10.12,500,2021-06-03 17:55:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-03 18:34:00,ZGYH
10.115,10.115,10.115,10.115,100,2021-06-03 19:41:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-03 19:45:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-03 19:49:00,ZGYH
10.12,10.12,10.12,10.12,400,2021-06-03 19:52:00,ZGYH
10.12,10.12,10.12,10.12,200,2021-06-03 19:54:00,ZGYH
10.12,10.12,10.12,10.12,100,2021-06-03 19:56:00,ZGYH
10.125,10.125,10.125,10.125,500,2021-06-04 15:57:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-04 17:25:00,ZGYH
10.12,10.12,10.12,10.12,180,2021-06-04 18:36:00,ZGYH
10.13,10.13,10.13,10.13,5357,2021-06-04 19:59:00,ZGYH
10.06,10.06,10.06,10.06,100,2021-06-04 21:01:00,ZGYH
10.12,10.13,10.12,10.13,2700,2021-06-07 13:30:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-07 13:35:00,ZGYH
10.13,10.13,10.13,10.13,200,2021-06-07 13:51:00,ZGYH
10.13,10.13,10.13,10.13,1290,2021-06-07 14:14:00,ZGYH
10.12,10.12,10.12,10.12,1406,2021-06-07 14:36:00,ZGYH
10.13,10.13,10.13,10.13,200,2021-06-07 14:59:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-07 15:38:00,ZGYH
10.13,10.13,10.13,10.13,200,2021-06-07 15:45:00,ZGYH
10.13,10.13,10.13,10.13,200,2021-06-07 16:07:00,ZGYH
10.125,10.125,10.125,10.125,1000,2021-06-07 18:43:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-07 18:52:00,ZGYH
10.12,10.1201,10.12,10.12,7978,2021-06-07 18:53:00,ZGYH
10.13,10.13,10.13,10.13,200,2021-06-07 19:05:00,ZGYH
10.12,10.13,10.12,10.13,528,2021-06-07 19:20:00,ZGYH
10.1216,10.1216,10.1216,10.1216,1000,2021-06-07 19:24:00,ZGYH
10.12,10.12,10.12,10.12,4054,2021-06-07 19:44:00,ZGYH
10.12,10.12,10.12,10.12,5000,2021-06-07 19:45:00,ZGYH
10.12,10.12,10.12,10.12,2844,2021-06-07 19:46:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-07 19:47:00,ZGYH
10.13,10.13,10.13,10.13,100,2021-06-07 19:50:00,ZGYH
