open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,800,2021-06-01 13:01:00,PANL
4.09,4.0975,4.09,4.096,16279,2021-06-01 13:30:00,PANL
4.09,4.09,4.08,4.09,1696,2021-06-01 13:31:00,PANL
4.0826,4.1054,4.0826,4.1054,2554,2021-06-01 13:32:00,PANL
4.12,4.12,4.12,4.12,600,2021-06-01 13:33:00,PANL
4.13,4.13,4.13,4.13,2500,2021-06-01 13:34:00,PANL
4.13,4.145,4.13,4.145,1091,2021-06-01 13:35:00,PANL
4.1411,4.1411,4.1411,4.1411,792,2021-06-01 13:37:00,PANL
4.13,4.13,4.1001,4.1001,860,2021-06-01 13:38:00,PANL
4.11,4.125,4.11,4.125,2518,2021-06-01 13:39:00,PANL
4.12,4.12,4.12,4.12,298,2021-06-01 13:40:00,PANL
4.1303,4.1303,4.1303,4.1303,3800,2021-06-01 13:41:00,PANL
4.1254,4.1254,4.1254,4.1254,1720,2021-06-01 13:43:00,PANL
4.13,4.13,4.13,4.13,1075,2021-06-01 13:45:00,PANL
4.13,4.14,4.12,4.12,500,2021-06-01 13:47:00,PANL
4.135,4.135,4.135,4.135,300,2021-06-01 13:48:00,PANL
4.135,4.1387,4.135,4.1387,628,2021-06-01 13:49:00,PANL
4.14,4.14,4.14,4.14,200,2021-06-01 13:50:00,PANL
4.14,4.18,4.14,4.18,3367,2021-06-01 13:51:00,PANL
4.18,4.18,4.18,4.18,200,2021-06-01 13:52:00,PANL
4.18,4.2,4.18,4.2,300,2021-06-01 13:53:00,PANL
4.2,4.22,4.1984,4.1984,4620,2021-06-01 13:54:00,PANL
4.1909,4.1909,4.19,4.19,600,2021-06-01 13:55:00,PANL
4.195,4.195,4.195,4.195,300,2021-06-01 13:56:00,PANL
4.1909,4.1909,4.19,4.19,600,2021-06-01 13:57:00,PANL
4.19,4.19,4.19,4.19,401,2021-06-01 13:58:00,PANL
4.19,4.19,4.19,4.19,546,2021-06-01 14:00:00,PANL
4.19,4.19,4.19,4.19,100,2021-06-01 14:01:00,PANL
4.19,4.19,4.19,4.19,200,2021-06-01 14:04:00,PANL
4.19,4.19,4.19,4.19,100,2021-06-01 14:06:00,PANL
4.19,4.19,4.19,4.19,300,2021-06-01 14:08:00,PANL
4.195,4.195,4.19,4.19,1900,2021-06-01 14:09:00,PANL
4.195,4.195,4.195,4.195,227,2021-06-01 14:10:00,PANL
4.2,4.2,4.19,4.19,1600,2021-06-01 14:11:00,PANL
4.1901,4.195,4.1901,4.195,535,2021-06-01 14:12:00,PANL
4.195,4.195,4.195,4.195,100,2021-06-01 14:13:00,PANL
4.1999,4.1999,4.19,4.19,500,2021-06-01 14:14:00,PANL
4.195,4.195,4.18,4.18,11000,2021-06-01 14:15:00,PANL
4.18,4.19,4.18,4.19,495,2021-06-01 14:16:00,PANL
4.16,4.175,4.16,4.175,1050,2021-06-01 14:18:00,PANL
4.17,4.17,4.17,4.17,104,2021-06-01 14:20:00,PANL
4.16,4.16,4.16,4.16,300,2021-06-01 14:22:00,PANL
4.16,4.16,4.16,4.16,200,2021-06-01 14:24:00,PANL
4.16,4.16,4.16,4.16,300,2021-06-01 14:28:00,PANL
4.16,4.16,4.16,4.16,284,2021-06-01 14:30:00,PANL
4.17,4.19,4.17,4.19,1764,2021-06-01 14:31:00,PANL
4.2,4.2,4.2,4.2,100,2021-06-01 14:32:00,PANL
4.2,4.2,4.2,4.2,48000,2021-06-01 14:33:00,PANL
4.21,4.21,4.2,4.21,1906,2021-06-01 14:34:00,PANL
4.2,4.2,4.2,4.2,1000,2021-06-01 14:35:00,PANL
4.1701,4.1701,4.1701,4.1701,3600,2021-06-01 14:37:00,PANL
4.185,4.185,4.185,4.185,100,2021-06-01 14:42:00,PANL
4.185,4.185,4.185,4.185,200,2021-06-01 14:45:00,PANL
4.19,4.19,4.18,4.18,500,2021-06-01 14:48:00,PANL
4.19,4.19,4.19,4.19,100,2021-06-01 14:49:00,PANL
4.19,4.19,4.19,4.19,100,2021-06-01 14:50:00,PANL
4.19,4.19,4.19,4.19,200,2021-06-01 14:51:00,PANL
4.1821,4.1821,4.1821,4.1821,150,2021-06-01 14:52:00,PANL
4.19,4.19,4.18,4.1804,3000,2021-06-01 14:53:00,PANL
4.175,4.175,4.175,4.175,300,2021-06-01 14:54:00,PANL
4.175,4.175,4.175,4.175,300,2021-06-01 14:56:00,PANL
4.175,4.175,4.175,4.175,200,2021-06-01 14:58:00,PANL
4.16,4.16,4.16,4.16,300,2021-06-01 15:02:00,PANL
4.175,4.175,4.175,4.175,200,2021-06-01 15:03:00,PANL
4.175,4.175,4.175,4.175,100,2021-06-01 15:04:00,PANL
4.16,4.19,4.16,4.19,200,2021-06-01 15:06:00,PANL
4.19,4.19,4.19,4.19,100,2021-06-01 15:07:00,PANL
4.17,4.19,4.17,4.19,300,2021-06-01 15:08:00,PANL
4.18,4.205,4.18,4.205,5071,2021-06-01 15:09:00,PANL
4.205,4.22,4.205,4.205,1400,2021-06-01 15:10:00,PANL
4.205,4.205,4.19,4.19,600,2021-06-01 15:11:00,PANL
4.205,4.205,4.19,4.205,1100,2021-06-01 15:12:00,PANL
4.205,4.205,4.19,4.19,300,2021-06-01 15:13:00,PANL
4.2,4.2,4.2,4.2,200,2021-06-01 15:15:00,PANL
4.2,4.2,4.2,4.2,200,2021-06-01 15:16:00,PANL
4.2,4.2,4.2,4.2,200,2021-06-01 15:17:00,PANL
4.2,4.2,4.19,4.19,200,2021-06-01 15:18:00,PANL
4.2,4.2,4.19,4.195,49300,2021-06-01 15:19:00,PANL
4.195,4.195,4.195,4.195,100,2021-06-01 15:21:00,PANL
4.2,4.2,4.195,4.195,200,2021-06-01 15:22:00,PANL
4.195,4.195,4.195,4.195,200,2021-06-01 15:23:00,PANL
4.2,4.2,4.19,4.2,2500,2021-06-01 15:24:00,PANL
4.2,4.2,4.2,4.2,100,2021-06-01 15:26:00,PANL
4.2,4.2,4.19,4.19,3700,2021-06-01 15:27:00,PANL
4.2,4.2,4.185,4.2,820,2021-06-01 15:28:00,PANL
4.185,4.2,4.185,4.185,600,2021-06-01 15:29:00,PANL
