open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,100,2021-06-01 10:30:00,VNTR
5.35,5.35,5.35,5.35,200,2021-06-01 10:31:00,VNTR
5.39,5.39,5.39,5.39,100,2021-06-01 10:39:00,VNTR
5.39,5.39,5.39,5.39,10000,2021-06-01 11:06:00,VNTR
5.4,5.4,5.4,5.4,1980,2021-06-01 11:13:00,VNTR
5.39,5.39,5.35,5.35,681,2021-06-01 11:14:00,VNTR
5.34,5.41,5.34,5.41,400,2021-06-01 11:15:00,VNTR
5.44,5.44,5.44,5.44,100,2021-06-01 11:16:00,VNTR
5.5,5.5,5.44,5.48,380,2021-06-01 11:17:00,VNTR
5.49,5.49,5.35,5.35,1739,2021-06-01 11:18:00,VNTR
5.23,5.23,5.2,5.2,800,2021-06-01 11:20:00,VNTR
5.15,5.15,4.97,5.14,709,2021-06-01 11:21:00,VNTR
5.1,5.1,4.97,4.97,3291,2021-06-01 11:23:00,VNTR
5.13,5.14,5.13,5.14,200,2021-06-01 11:28:00,VNTR
4.99,4.99,4.99,4.99,100,2021-06-01 11:39:00,VNTR
5.1499,5.1499,5.1499,5.1499,100,2021-06-01 11:59:00,VNTR
5.0,5.0,5.0,5.0,100,2021-06-01 12:01:00,VNTR
5.02,5.02,5.0,5.0,1000,2021-06-01 12:05:00,VNTR
5.0,5.0,5.0,5.0,1000,2021-06-01 12:06:00,VNTR
5.14,5.14,5.14,5.14,100,2021-06-01 12:11:00,VNTR
5.12,5.12,5.12,5.12,200,2021-06-01 12:31:00,VNTR
5.12,5.12,5.12,5.12,2000,2021-06-01 12:44:00,VNTR
5.12,5.12,5.12,5.12,1000,2021-06-01 12:47:00,VNTR
5.12,5.12,5.12,5.12,1000,2021-06-01 12:48:00,VNTR
5.12,5.12,5.12,5.12,100,2021-06-01 12:50:00,VNTR
5.12,5.12,5.12,5.12,412,2021-06-01 12:58:00,VNTR
5.15,5.15,5.15,5.15,1991,2021-06-01 13:00:00,VNTR
5.15,5.15,5.15,5.15,500,2021-06-01 13:18:00,VNTR
5.15,5.15,5.15,5.15,300,2021-06-01 13:19:00,VNTR
5.11,5.16,5.11,5.16,7813,2021-06-01 13:30:00,VNTR
5.132,5.132,5.132,5.132,200,2021-06-01 13:31:00,VNTR
5.14,5.165,5.1358,5.165,4576,2021-06-01 13:32:00,VNTR
5.16,5.16,5.1471,5.1471,3116,2021-06-01 13:33:00,VNTR
5.16,5.1957,5.16,5.1957,3874,2021-06-01 13:34:00,VNTR
5.1854,5.22,5.1854,5.22,15781,2021-06-01 13:35:00,VNTR
5.25,5.26,5.235,5.25,1420,2021-06-01 13:36:00,VNTR
5.15,5.15,5.15,5.15,400,2021-06-01 13:37:00,VNTR
5.2262,5.2262,5.1685,5.22,2400,2021-06-01 13:38:00,VNTR
5.1728,5.1728,5.1728,5.1728,200,2021-06-01 13:39:00,VNTR
5.2099,5.21,5.2099,5.21,1100,2021-06-01 13:40:00,VNTR
5.2,5.21,5.1363,5.21,2500,2021-06-01 13:41:00,VNTR
5.1818,5.25,5.1818,5.23,3593,2021-06-01 13:42:00,VNTR
5.1601,5.205,5.1601,5.205,6377,2021-06-01 13:43:00,VNTR
5.17,5.23,5.17,5.23,5300,2021-06-01 13:44:00,VNTR
5.2116,5.2116,5.195,5.195,500,2021-06-01 13:45:00,VNTR
5.22,5.22,5.1701,5.195,4950,2021-06-01 13:46:00,VNTR
5.195,5.195,5.16,5.16,2500,2021-06-01 13:47:00,VNTR
5.18,5.18,5.18,5.18,1200,2021-06-01 13:48:00,VNTR
5.16,5.16,5.16,5.16,588,2021-06-01 13:49:00,VNTR
5.18,5.18,5.165,5.165,200,2021-06-01 13:50:00,VNTR
5.165,5.165,5.165,5.165,100,2021-06-01 13:52:00,VNTR
5.15,5.16,5.121,5.132,5344,2021-06-01 13:53:00,VNTR
5.139,5.139,5.111,5.13,3900,2021-06-01 13:54:00,VNTR
5.1,5.115,5.1,5.11,901,2021-06-01 13:55:00,VNTR
5.1216,5.1216,5.1,5.1,3000,2021-06-01 13:56:00,VNTR
5.1,5.1,5.08,5.0899,2213,2021-06-01 13:57:00,VNTR
5.07,5.12,5.07,5.09,2639,2021-06-01 13:58:00,VNTR
5.12,5.12,5.0507,5.085,2930,2021-06-01 13:59:00,VNTR
5.06,5.09,5.06,5.09,1093,2021-06-01 14:00:00,VNTR
5.07,5.08,5.06,5.06,600,2021-06-01 14:01:00,VNTR
5.09,5.09,5.09,5.09,200,2021-06-01 14:03:00,VNTR
5.12,5.12,5.0897,5.1,400,2021-06-01 14:04:00,VNTR
5.08,5.0903,5.08,5.0903,300,2021-06-01 14:05:00,VNTR
