open,high,low,close,volume,datetime,symbol
255.8,255.8,255.8,255.8,150,2021-06-01 13:01:00,SNPS
254.68,255.0,253.78,254.31,10701,2021-06-01 13:30:00,SNPS
253.81,253.81,253.381,253.381,200,2021-06-01 13:31:00,SNPS
253.195,253.195,253.181,253.181,200,2021-06-01 13:32:00,SNPS
253.32,253.32,253.08,253.08,717,2021-06-01 13:33:00,SNPS
253.35,253.43,253.35,253.43,210,2021-06-01 13:34:00,SNPS
253.99,253.99,253.99,253.99,100,2021-06-01 13:35:00,SNPS
254.46,254.46,254.21,254.22,400,2021-06-01 13:36:00,SNPS
254.285,254.29,254.095,254.23,600,2021-06-01 13:37:00,SNPS
254.29,254.53,254.29,254.53,200,2021-06-01 13:38:00,SNPS
254.74,254.79,254.74,254.79,200,2021-06-01 13:39:00,SNPS
255.5,255.5,255.35,255.35,400,2021-06-01 13:40:00,SNPS
255.265,255.265,254.71,254.71,1400,2021-06-01 13:41:00,SNPS
254.82,255.4925,254.78,255.4925,13343,2021-06-01 13:42:00,SNPS
255.465,255.78,255.465,255.74,2400,2021-06-01 13:43:00,SNPS
255.44,255.44,255.14,255.14,930,2021-06-01 13:44:00,SNPS
255.46,255.58,255.25,255.5,6383,2021-06-01 13:45:00,SNPS
255.5,255.59,255.38,255.5,5294,2021-06-01 13:46:00,SNPS
255.535,255.59,255.5,255.59,1377,2021-06-01 13:47:00,SNPS
255.5,255.53,255.23,255.37,3290,2021-06-01 13:48:00,SNPS
255.08,255.08,254.8,254.8,200,2021-06-01 13:49:00,SNPS
255.02,255.16,255.02,255.02,5064,2021-06-01 13:50:00,SNPS
255.05,255.19,255.02,255.19,2093,2021-06-01 13:51:00,SNPS
255.02,255.08,255.02,255.08,732,2021-06-01 13:52:00,SNPS
255.02,255.14,254.91,255.08,6461,2021-06-01 13:53:00,SNPS
255.02,255.12,254.99,255.12,6173,2021-06-01 13:54:00,SNPS
255.02,255.09,254.98,255.03,4194,2021-06-01 13:55:00,SNPS
255.02,255.12,254.91,254.91,400,2021-06-01 13:56:00,SNPS
255.21,255.31,255.21,255.31,1506,2021-06-01 13:57:00,SNPS
255.25,255.29,255.25,255.29,200,2021-06-01 13:58:00,SNPS
255.49,255.81,255.49,255.63,1440,2021-06-01 14:00:00,SNPS
255.55,255.63,255.27,255.27,900,2021-06-01 14:01:00,SNPS
