open,high,low,close,volume,datetime,symbol
0.99,1.05,0.986,1.03,83691,2021-06-01 08:00:00,SNDL
1.03,1.04,1.01,1.04,30448,2021-06-01 08:01:00,SNDL
1.03,1.04,1.02,1.03,60866,2021-06-01 08:02:00,SNDL
1.04,1.05,1.03,1.03,149260,2021-06-01 08:03:00,SNDL
1.03,1.03,1.02,1.03,34039,2021-06-01 08:04:00,SNDL
1.03,1.04,1.02,1.02,101573,2021-06-01 08:05:00,SNDL
1.02,1.02,1.01,1.02,21695,2021-06-01 08:06:00,SNDL
1.02,1.02,1.01,1.01,20939,2021-06-01 08:07:00,SNDL
1.01,1.01,1.0,1.0,8967,2021-06-01 08:08:00,SNDL
1.0,1.01,0.9991,1.0,113235,2021-06-01 08:09:00,SNDL
1.01,1.01,1.0,1.01,10208,2021-06-01 08:10:00,SNDL
1.01,1.01,1.0,1.01,4550,2021-06-01 08:11:00,SNDL
1.0,1.01,1.0,1.01,4106,2021-06-01 08:12:00,SNDL
1.01,1.01,1.01,1.01,26728,2021-06-01 08:13:00,SNDL
1.01,1.02,1.01,1.01,14616,2021-06-01 08:14:00,SNDL
1.02,1.02,1.01,1.02,32310,2021-06-01 08:15:00,SNDL
1.02,1.03,1.02,1.03,26062,2021-06-01 08:16:00,SNDL
1.03,1.03,1.02,1.03,46833,2021-06-01 08:17:00,SNDL
1.03,1.03,1.02,1.03,9465,2021-06-01 08:18:00,SNDL
1.03,1.03,1.02,1.03,19916,2021-06-01 08:19:00,SNDL
1.03,1.03,1.02,1.02,6090,2021-06-01 08:20:00,SNDL
1.03,1.03,1.03,1.03,12831,2021-06-01 08:21:00,SNDL
1.02,1.03,1.02,1.03,9764,2021-06-01 08:22:00,SNDL
1.02,1.03,1.02,1.03,19650,2021-06-01 08:23:00,SNDL
1.03,1.03,1.02,1.03,114479,2021-06-01 08:24:00,SNDL
1.03,1.03,1.02,1.03,11983,2021-06-01 08:25:00,SNDL
1.03,1.03,1.03,1.03,1498,2021-06-01 08:26:00,SNDL
1.03,1.04,1.03,1.03,27582,2021-06-01 08:27:00,SNDL
1.04,1.04,1.04,1.04,16078,2021-06-01 08:28:00,SNDL
1.04,1.04,1.03,1.04,33204,2021-06-01 08:29:00,SNDL
1.04,1.04,1.04,1.04,1977,2021-06-01 08:30:00,SNDL
1.04,1.04,1.03,1.04,16713,2021-06-01 08:31:00,SNDL
1.04,1.04,1.04,1.04,14135,2021-06-01 08:32:00,SNDL
1.04,1.04,1.03,1.04,2833,2021-06-01 08:33:00,SNDL
1.04,1.04,1.03,1.03,11123,2021-06-01 08:34:00,SNDL
1.03,1.04,1.03,1.04,939,2021-06-01 08:35:00,SNDL
1.04,1.04,1.03,1.03,3200,2021-06-01 08:36:00,SNDL
1.04,1.04,1.03,1.03,3209,2021-06-01 08:37:00,SNDL
1.03,1.04,1.03,1.04,5354,2021-06-01 08:38:00,SNDL
1.04,1.04,1.03,1.03,10210,2021-06-01 08:39:00,SNDL
1.03,1.04,1.03,1.04,7472,2021-06-01 08:40:00,SNDL
1.04,1.04,1.03,1.04,8359,2021-06-01 08:41:00,SNDL
1.04,1.04,1.03,1.04,22490,2021-06-01 08:42:00,SNDL
1.03,1.04,1.03,1.03,17130,2021-06-01 08:43:00,SNDL
1.04,1.04,1.03,1.04,9327,2021-06-01 08:44:00,SNDL
1.04,1.04,1.03,1.04,21175,2021-06-01 08:45:00,SNDL
1.04,1.04,1.04,1.04,4674,2021-06-01 08:46:00,SNDL
1.04,1.04,1.03,1.04,33062,2021-06-01 08:47:00,SNDL
1.04,1.04,1.03,1.03,4720,2021-06-01 08:48:00,SNDL
1.03,1.04,1.03,1.04,44822,2021-06-01 08:49:00,SNDL
1.03,1.04,1.03,1.04,3593,2021-06-01 08:50:00,SNDL
1.03,1.03,1.02,1.03,14789,2021-06-01 08:51:00,SNDL
1.03,1.03,1.02,1.03,11599,2021-06-01 08:52:00,SNDL
1.03,1.03,1.03,1.03,6532,2021-06-01 08:53:00,SNDL
1.03,1.03,1.02,1.03,7471,2021-06-01 08:54:00,SNDL
1.03,1.03,1.03,1.03,3594,2021-06-01 08:55:00,SNDL
1.04,1.04,1.03,1.03,2293,2021-06-01 08:56:00,SNDL
1.03,1.03,1.03,1.03,6622,2021-06-01 08:57:00,SNDL
1.03,1.04,1.03,1.03,2020,2021-06-01 08:58:00,SNDL
1.03,1.04,1.03,1.04,25892,2021-06-01 08:59:00,SNDL
1.04,1.05,1.04,1.05,33209,2021-06-01 09:00:00,SNDL
1.04,1.05,1.04,1.04,10350,2021-06-01 09:01:00,SNDL
1.04,1.04,1.04,1.04,6015,2021-06-01 09:02:00,SNDL
1.05,1.05,1.04,1.04,5400,2021-06-01 09:03:00,SNDL
1.05,1.05,1.04,1.05,9785,2021-06-01 09:04:00,SNDL
1.05,1.05,1.04,1.04,2686,2021-06-01 09:05:00,SNDL
1.05,1.05,1.04,1.05,8164,2021-06-01 09:06:00,SNDL
1.04,1.05,1.04,1.04,21362,2021-06-01 09:07:00,SNDL
1.05,1.05,1.05,1.05,1403,2021-06-01 09:08:00,SNDL
1.04,1.05,1.04,1.04,4098,2021-06-01 09:09:00,SNDL
1.05,1.05,1.04,1.04,50057,2021-06-01 09:10:00,SNDL
1.04,1.04,1.04,1.04,22142,2021-06-01 09:11:00,SNDL
1.03,1.04,1.03,1.04,2831,2021-06-01 09:12:00,SNDL
1.04,1.05,1.03,1.05,27654,2021-06-01 09:13:00,SNDL
1.04,1.05,1.04,1.05,1491,2021-06-01 09:14:00,SNDL
1.04,1.05,1.04,1.05,7292,2021-06-01 09:15:00,SNDL
1.05,1.05,1.04,1.04,14239,2021-06-01 09:16:00,SNDL
1.04,1.05,1.04,1.05,5925,2021-06-01 09:17:00,SNDL
1.05,1.05,1.04,1.05,19806,2021-06-01 09:18:00,SNDL
1.05,1.06,1.05,1.06,7531,2021-06-01 09:19:00,SNDL
1.06,1.06,1.05,1.06,18698,2021-06-01 09:20:00,SNDL
1.06,1.06,1.05,1.06,43056,2021-06-01 09:21:00,SNDL
1.06,1.06,1.06,1.06,7247,2021-06-01 09:22:00,SNDL
1.06,1.06,1.05,1.06,116414,2021-06-01 09:23:00,SNDL
1.06,1.07,1.06,1.07,17745,2021-06-01 09:24:00,SNDL
