open,high,low,close,volume,datetime,symbol
4.26,4.26,4.26,4.26,301,2021-06-01 12:54:00,APWC
4.26,4.26,4.26,4.26,200,2021-06-01 13:07:00,APWC
4.26,4.26,4.26,4.26,500,2021-06-01 13:21:00,APWC
4.26,4.47,4.26,4.47,201,2021-06-01 13:26:00,APWC
4.26,4.26,4.26,4.26,3886,2021-06-01 13:30:00,APWC
4.258,4.26,4.25,4.26,8190,2021-06-01 13:32:00,APWC
4.2501,4.2501,4.2501,4.2501,1139,2021-06-01 13:33:00,APWC
4.275,4.39,4.275,4.39,18793,2021-06-01 13:34:00,APWC
4.39,4.4876,4.39,4.4876,1200,2021-06-01 13:35:00,APWC
4.416,4.416,4.416,4.416,1000,2021-06-01 13:36:00,APWC
4.4783,4.4783,4.372,4.372,993,2021-06-01 13:37:00,APWC
4.4,4.4,4.4,4.4,490,2021-06-01 13:41:00,APWC
4.4,4.4,4.4,4.4,400,2021-06-01 13:43:00,APWC
4.4477,4.4477,4.4477,4.4477,1014,2021-06-01 13:45:00,APWC
4.4499,4.4499,4.4499,4.4499,100,2021-06-01 13:46:00,APWC
4.39,4.39,4.39,4.39,400,2021-06-01 13:47:00,APWC
4.3903,4.3903,4.39,4.39,200,2021-06-01 13:49:00,APWC
4.398,4.41,4.39,4.41,1696,2021-06-01 13:50:00,APWC
4.41,4.41,4.41,4.41,100,2021-06-01 13:51:00,APWC
4.42,4.42,4.42,4.42,160,2021-06-01 13:53:00,APWC
4.42,4.42,4.42,4.42,100,2021-06-01 13:54:00,APWC
4.42,4.42,4.4196,4.4196,2155,2021-06-01 13:55:00,APWC
4.4399,4.49,4.4399,4.49,7196,2021-06-01 13:58:00,APWC
4.4,4.4,4.4,4.4,1000,2021-06-01 13:59:00,APWC
4.4,4.4,4.4,4.4,1000,2021-06-01 14:01:00,APWC
4.44,4.4899,4.44,4.4899,1850,2021-06-01 14:03:00,APWC
4.41,4.41,4.41,4.41,448,2021-06-01 14:04:00,APWC
