open,high,low,close,volume,datetime,symbol
61.56,61.56,61.56,61.56,295,2021-06-01 11:43:00,VGSH
61.54,61.54,61.54,61.54,600,2021-06-01 13:00:00,VGSH
61.54,61.54,61.54,61.54,4500,2021-06-01 13:13:00,VGSH
61.54,61.54,61.54,61.54,19800,2021-06-01 13:19:00,VGSH
61.54,61.54,61.54,61.54,3400,2021-06-01 13:24:00,VGSH
61.54,61.54,61.54,61.54,7700,2021-06-01 13:25:00,VGSH
61.54,61.54,61.535,61.54,33686,2021-06-01 13:29:00,VGSH
61.53,61.535,61.53,61.53,33728,2021-06-01 13:30:00,VGSH
61.54,61.54,61.535,61.535,720,2021-06-01 13:31:00,VGSH
61.535,61.535,61.535,61.535,26400,2021-06-01 13:32:00,VGSH
61.535,61.535,61.53,61.53,5400,2021-06-01 13:33:00,VGSH
61.535,61.535,61.5301,61.5301,4608,2021-06-01 13:34:00,VGSH
61.535,61.535,61.535,61.535,2700,2021-06-01 13:36:00,VGSH
61.535,61.54,61.53,61.53,10762,2021-06-01 13:37:00,VGSH
61.535,61.535,61.535,61.535,187,2021-06-01 13:38:00,VGSH
61.5319,61.5319,61.53,61.53,200,2021-06-01 13:39:00,VGSH
61.535,61.5384,61.53,61.535,1100,2021-06-01 13:40:00,VGSH
61.535,61.535,61.535,61.535,160,2021-06-01 13:41:00,VGSH
61.535,61.535,61.53,61.5333,16500,2021-06-01 13:42:00,VGSH
61.53,61.54,61.53,61.531,42740,2021-06-01 13:44:00,VGSH
61.5363,61.54,61.5363,61.54,390,2021-06-01 13:45:00,VGSH
61.53,61.53,61.53,61.53,175,2021-06-01 13:46:00,VGSH
61.5313,61.5313,61.53,61.53,1606,2021-06-01 13:47:00,VGSH
61.531,61.531,61.53,61.53,750,2021-06-01 13:48:00,VGSH
61.531,61.535,61.531,61.535,1280,2021-06-01 13:49:00,VGSH
61.53,61.5389,61.53,61.53,2505,2021-06-01 13:50:00,VGSH
61.534,61.54,61.53,61.54,3232,2021-06-01 13:51:00,VGSH
61.534,61.534,61.53,61.53,220,2021-06-01 13:52:00,VGSH
61.5381,61.5381,61.53,61.53,625,2021-06-01 13:56:00,VGSH
61.5388,61.5388,61.5388,61.5388,1561,2021-06-01 13:57:00,VGSH
61.535,61.535,61.535,61.535,100,2021-06-01 13:58:00,VGSH
61.531,61.531,61.53,61.53,2199,2021-06-01 13:59:00,VGSH
61.535,61.535,61.535,61.535,6968,2021-06-01 14:00:00,VGSH
61.5315,61.5315,61.53,61.53,800,2021-06-01 14:01:00,VGSH
61.54,61.54,61.53,61.53,6158,2021-06-01 14:02:00,VGSH
61.535,61.535,61.53,61.53,1243,2021-06-01 14:04:00,VGSH
61.535,61.5381,61.535,61.5381,2614,2021-06-01 14:05:00,VGSH
61.53,61.535,61.53,61.535,749,2021-06-01 14:06:00,VGSH
61.532,61.535,61.53,61.535,2565,2021-06-01 14:07:00,VGSH
61.53,61.5317,61.53,61.5317,1908,2021-06-01 14:09:00,VGSH
61.53,61.53,61.53,61.53,249,2021-06-01 14:10:00,VGSH
61.535,61.535,61.53,61.53,2863,2021-06-01 14:11:00,VGSH
