open,high,low,close,volume,datetime,symbol
74.2555,74.2555,74.2555,74.2555,1000,2021-06-01 14:25:00,PLPC
75.2,75.2,75.2,75.2,100,2021-06-01 14:39:00,PLPC
75.08,75.08,75.08,75.08,200,2021-06-01 17:12:00,PLPC
74.13,74.13,74.13,74.13,100,2021-06-01 17:36:00,PLPC
74.59,74.59,74.5006,74.5006,200,2021-06-01 17:39:00,PLPC
74.98,74.98,74.98,74.98,100,2021-06-01 19:07:00,PLPC
74.72,74.765,74.72,74.765,272,2021-06-01 19:48:00,PLPC
74.96,74.96,74.96,74.96,100,2021-06-01 19:50:00,PLPC
74.96,74.96,74.96,74.96,100,2021-06-01 19:51:00,PLPC
74.9,74.9,74.9,74.9,100,2021-06-01 19:54:00,PLPC
75.12,75.13,75.12,75.13,200,2021-06-01 19:55:00,PLPC
75.2,75.2,75.2,75.2,100,2021-06-01 19:57:00,PLPC
75.34,75.39,75.34,75.39,300,2021-06-01 19:59:00,PLPC
75.15,75.15,75.15,75.15,951,2021-06-01 20:00:00,PLPC
75.53,75.53,75.53,75.53,226,2021-06-02 13:30:00,PLPC
74.9348,74.9348,74.9348,74.9348,100,2021-06-02 13:37:00,PLPC
75.8199,75.8199,75.8199,75.8199,100,2021-06-02 14:31:00,PLPC
75.0,75.0,75.0,75.0,100,2021-06-02 15:18:00,PLPC
75.3,75.3,75.3,75.3,110,2021-06-02 15:50:00,PLPC
75.24,75.24,75.24,75.24,100,2021-06-02 19:22:00,PLPC
75.94,75.94,75.94,75.94,561,2021-06-02 20:00:00,PLPC
75.18,75.18,75.18,75.18,129,2021-06-03 13:30:00,PLPC
74.6,74.6,74.6,74.6,150,2021-06-03 14:44:00,PLPC
75.04,75.04,75.04,75.04,100,2021-06-03 19:44:00,PLPC
75.05,75.05,75.05,75.05,100,2021-06-03 19:46:00,PLPC
75.505,75.505,75.505,75.505,100,2021-06-03 19:50:00,PLPC
75.46,75.54,75.46,75.54,1200,2021-06-03 19:56:00,PLPC
75.65,75.65,75.65,75.65,291,2021-06-03 20:00:00,PLPC
75.53,75.53,75.53,75.53,101,2021-06-04 13:30:00,PLPC
75.225,75.225,75.225,75.225,150,2021-06-04 13:35:00,PLPC
75.64,75.64,75.64,75.64,100,2021-06-04 14:29:00,PLPC
76.0,76.0,76.0,76.0,500,2021-06-04 14:38:00,PLPC
75.955,75.955,75.955,75.955,100,2021-06-04 19:14:00,PLPC
76.39,76.39,76.39,76.39,100,2021-06-04 19:19:00,PLPC
76.0,76.0,76.0,76.0,100,2021-06-04 19:30:00,PLPC
76.5,76.5,76.28,76.36,1480,2021-06-04 19:51:00,PLPC
76.5,76.5,76.5,76.5,582,2021-06-04 19:52:00,PLPC
76.6196,76.6196,76.6196,76.6196,100,2021-06-04 19:57:00,PLPC
76.18,76.72,76.18,76.72,250,2021-06-04 19:59:00,PLPC
76.27,76.27,76.27,76.27,1296,2021-06-04 20:00:00,PLPC
76.2,76.2,76.2,76.2,159,2021-06-07 13:30:00,PLPC
75.75,75.75,75.75,75.75,100,2021-06-07 13:49:00,PLPC
77.0,77.0,77.0,77.0,500,2021-06-07 18:02:00,PLPC
77.0,77.95,77.0,77.03,759,2021-06-07 18:06:00,PLPC
77.74,77.74,77.48,77.48,500,2021-06-07 18:09:00,PLPC
77.6,78.0,77.6,78.0,250,2021-06-07 18:12:00,PLPC
77.85,77.85,77.85,77.85,100,2021-06-07 18:14:00,PLPC
78.5,78.5,78.5,78.5,100,2021-06-07 18:33:00,PLPC
78.9,78.9,78.9,78.9,200,2021-06-07 18:40:00,PLPC
79.075,79.075,79.075,79.075,100,2021-06-07 18:43:00,PLPC
79.5,79.5,79.5,79.5,100,2021-06-07 18:50:00,PLPC
79.26,79.3,79.26,79.3,200,2021-06-07 18:52:00,PLPC
79.94,79.94,79.94,79.94,100,2021-06-07 19:12:00,PLPC
79.75,79.75,79.75,79.75,120,2021-06-07 19:13:00,PLPC
79.65,79.65,79.65,79.65,100,2021-06-07 19:19:00,PLPC
79.68,79.95,79.68,79.95,200,2021-06-07 19:27:00,PLPC
79.65,79.65,79.61,79.61,400,2021-06-07 19:30:00,PLPC
79.95,79.96,79.9,79.96,400,2021-06-07 19:59:00,PLPC
80.0,80.0,80.0,80.0,578,2021-06-07 20:00:00,PLPC
79.35,79.35,79.35,79.35,100,2021-06-08 13:59:00,PLPC
78.68,78.699,78.68,78.699,200,2021-06-08 14:11:00,PLPC
78.38,79.049,78.38,79.049,400,2021-06-08 14:22:00,PLPC
79.525,79.525,79.525,79.525,230,2021-06-08 15:51:00,PLPC
79.525,79.525,79.525,79.525,100,2021-06-08 15:52:00,PLPC
79.6,79.6,79.6,79.6,100,2021-06-08 16:55:00,PLPC
80.0,80.0,80.0,80.0,100,2021-06-08 17:10:00,PLPC
80.0,80.0,80.0,80.0,110,2021-06-08 17:23:00,PLPC
80.0,80.0,80.0,80.0,200,2021-06-08 17:43:00,PLPC
80.0,80.0,80.0,80.0,127,2021-06-08 18:35:00,PLPC
79.69,79.69,79.66,79.66,220,2021-06-08 19:23:00,PLPC
79.93,79.93,79.775,79.775,200,2021-06-08 19:27:00,PLPC
79.65,79.65,79.65,79.65,100,2021-06-08 19:50:00,PLPC
79.95,79.95,79.95,79.95,100,2021-06-08 19:56:00,PLPC
80.0,80.0,80.0,80.0,790,2021-06-08 20:00:00,PLPC
79.6,79.6,79.6,79.6,100,2021-06-09 13:31:00,PLPC
78.195,78.195,78.195,78.195,100,2021-06-09 14:15:00,PLPC
79.02,79.02,79.02,79.02,200,2021-06-09 15:16:00,PLPC
79.45,79.45,79.45,79.45,100,2021-06-09 15:17:00,PLPC
79.4,79.4,79.4,79.4,100,2021-06-09 15:22:00,PLPC
79.2,79.2,79.2,79.2,100,2021-06-09 15:31:00,PLPC
79.05,79.4,79.05,79.4,200,2021-06-09 15:37:00,PLPC
79.2,79.2,79.2,79.2,100,2021-06-09 15:40:00,PLPC
79.4,79.4,79.4,79.4,1221,2021-06-09 17:02:00,PLPC
79.89,79.89,79.89,79.89,100,2021-06-09 17:27:00,PLPC
79.67,79.67,79.651,79.651,354,2021-06-09 18:01:00,PLPC
79.74,80.09,79.74,80.09,872,2021-06-09 18:40:00,PLPC
80.09,80.415,80.09,80.3801,300,2021-06-09 18:41:00,PLPC
80.22,80.22,80.22,80.22,200,2021-06-09 18:45:00,PLPC
79.94,80.03,79.94,80.03,211,2021-06-09 19:30:00,PLPC
80.41,80.41,80.41,80.41,1100,2021-06-09 19:41:00,PLPC
80.81,80.86,80.81,80.86,200,2021-06-09 19:57:00,PLPC
80.8,80.8,80.8,80.8,1025,2021-06-09 20:00:00,PLPC
81.0,81.0,81.0,81.0,201,2021-06-10 13:30:00,PLPC
79.63,79.649,79.63,79.649,200,2021-06-10 13:39:00,PLPC
81.0,81.0,81.0,81.0,100,2021-06-10 13:40:00,PLPC
80.95,80.95,80.95,80.95,194,2021-06-10 13:59:00,PLPC
81.0,81.0,81.0,81.0,400,2021-06-10 14:00:00,PLPC
80.99,81.24,80.99,81.24,728,2021-06-10 14:06:00,PLPC
82.06,82.06,82.06,82.06,200,2021-06-10 14:13:00,PLPC
81.52,81.52,81.52,81.52,100,2021-06-10 14:22:00,PLPC
80.8345,80.8345,80.8345,80.8345,400,2021-06-10 14:23:00,PLPC
82.0,82.0,81.46,82.0,2970,2021-06-10 14:36:00,PLPC
81.5,81.5,81.43,81.431,826,2021-06-10 14:51:00,PLPC
81.96,81.96,81.96,81.96,100,2021-06-10 17:20:00,PLPC
81.4,81.54,81.4,81.54,200,2021-06-10 17:43:00,PLPC
80.39,80.39,80.39,80.39,100,2021-06-10 19:16:00,PLPC
81.29,81.29,81.29,81.29,100,2021-06-10 19:59:00,PLPC
81.3,81.3,81.3,81.3,450,2021-06-10 20:00:00,PLPC
81.07,81.07,81.07,81.07,110,2021-06-11 13:30:00,PLPC
81.07,81.07,80.9804,80.9804,200,2021-06-11 14:41:00,PLPC
81.24,81.24,81.24,81.24,122,2021-06-11 15:02:00,PLPC
80.33,80.33,80.33,80.33,100,2021-06-11 18:20:00,PLPC
79.275,79.275,79.275,79.275,100,2021-06-11 18:33:00,PLPC
79.55,79.55,79.55,79.55,100,2021-06-11 19:53:00,PLPC
79.03,79.03,79.03,79.03,100,2021-06-11 19:59:00,PLPC
79.4,79.4,79.4,79.4,516,2021-06-11 20:00:00,PLPC
