open,high,low,close,volume,datetime,symbol
27.2,27.25,27.2,27.25,544,2021-06-01 16:13:00,MNSBP
26.7,26.7,26.7,26.7,900,2021-06-02 19:21:00,MNSBP
26.9844,26.9844,26.9844,26.9844,183,2021-06-03 14:42:00,MNSBP
26.98,26.98,26.98,26.98,460,2021-06-03 16:35:00,MNSBP
26.7,26.7,26.7,26.7,800,2021-06-08 13:32:00,MNSBP
26.7,26.7,26.7,26.7,100,2021-06-08 13:33:00,MNSBP
26.73,26.73,26.7,26.7,1000,2021-06-08 14:06:00,MNSBP
26.7,26.7,26.7,26.7,200,2021-06-08 16:02:00,MNSBP
26.7,26.7,26.7,26.7,100,2021-06-08 16:08:00,MNSBP
26.7,26.7,26.7,26.7,173,2021-06-08 16:09:00,MNSBP
26.57,26.57,26.57,26.57,500,2021-06-09 13:30:00,MNSBP
26.57,26.57,26.57,26.57,166,2021-06-09 13:31:00,MNSBP
26.7,26.7,26.7,26.7,200,2021-06-09 14:44:00,MNSBP
26.7,26.7,26.7,26.7,1100,2021-06-09 14:45:00,MNSBP
26.61,26.667,26.57,26.667,1250,2021-06-09 17:07:00,MNSBP
26.7,26.7,26.7,26.7,729,2021-06-09 18:14:00,MNSBP
26.7,26.7,26.7,26.7,100,2021-06-09 19:35:00,MNSBP
26.96,26.96,26.96,26.96,500,2021-06-10 13:30:00,MNSBP
26.687,26.687,26.687,26.687,250,2021-06-11 15:22:00,MNSBP
26.83,26.83,26.83,26.83,170,2021-06-11 16:51:00,MNSBP
