open,high,low,close,volume,datetime,symbol
15.97,15.97,15.97,15.97,751,2021-06-01 13:30:00,ESSA
15.91,15.91,15.91,15.91,100,2021-06-01 13:40:00,ESSA
15.87,15.87,15.87,15.87,100,2021-06-01 13:42:00,ESSA
15.86,15.9,15.86,15.9,600,2021-06-01 13:52:00,ESSA
15.89,15.89,15.89,15.89,100,2021-06-01 14:20:00,ESSA
15.9778,15.9778,15.9778,15.9778,200,2021-06-01 15:45:00,ESSA
15.92,15.92,15.92,15.92,100,2021-06-01 16:31:00,ESSA
15.965,15.965,15.965,15.965,122,2021-06-01 16:32:00,ESSA
15.945,15.97,15.945,15.97,400,2021-06-01 16:44:00,ESSA
15.99,15.99,15.99,15.99,100,2021-06-01 17:55:00,ESSA
16.02,16.02,16.02,16.02,100,2021-06-01 17:59:00,ESSA
16.01,16.01,16.01,16.01,100,2021-06-01 18:06:00,ESSA
16.0,16.0,16.0,16.0,390,2021-06-01 18:08:00,ESSA
16.01,16.01,16.01,16.01,100,2021-06-01 18:10:00,ESSA
16.0,16.0,16.0,16.0,300,2021-06-01 18:11:00,ESSA
16.0,16.0,16.0,16.0,100,2021-06-01 18:22:00,ESSA
16.02,16.02,16.02,16.02,100,2021-06-01 18:55:00,ESSA
16.035,16.035,16.035,16.035,100,2021-06-01 19:03:00,ESSA
16.03,16.03,16.02,16.02,200,2021-06-01 19:36:00,ESSA
16.11,16.11,16.11,16.11,100,2021-06-01 19:41:00,ESSA
16.23,16.23,16.23,16.23,100,2021-06-01 19:49:00,ESSA
16.01,16.02,16.01,16.02,200,2021-06-01 19:50:00,ESSA
16.12,16.16,16.12,16.16,300,2021-06-01 19:52:00,ESSA
16.095,16.095,16.0,16.0,200,2021-06-01 19:54:00,ESSA
16.115,16.115,16.115,16.115,100,2021-06-01 19:55:00,ESSA
16.13,16.13,16.06,16.11,437,2021-06-01 19:58:00,ESSA
16.13,16.13,15.99,16.1,655,2021-06-01 19:59:00,ESSA
16.01,16.01,16.01,16.01,3684,2021-06-01 20:00:00,ESSA
16.0,16.0,16.0,16.0,738,2021-06-02 13:30:00,ESSA
