open,high,low,close,volume,datetime,symbol
9.9101,9.9101,9.9101,9.9101,100,2021-06-01 15:25:00,ARBGU
9.955,9.955,9.955,9.955,400,2021-06-01 19:38:00,ARBGU
9.99,9.99,9.99,9.99,1100,2021-06-02 19:46:00,ARBGU
9.955,9.955,9.955,9.955,169,2021-06-04 18:41:00,ARBGU
9.99,10.0,9.99,10.0,220,2021-06-04 19:08:00,ARBGU
9.92,9.92,9.92,9.92,100,2021-06-04 19:58:00,ARBGU
9.9346,9.9346,9.9346,9.9346,100,2021-06-08 14:10:00,ARBGU
9.94,9.94,9.94,9.94,100,2021-06-08 14:41:00,ARBGU
9.96,9.96,9.96,9.96,200,2021-06-10 16:53:00,ARBGU
9.95,9.95,9.95,9.95,189,2021-06-10 17:53:00,ARBGU
9.94,9.94,9.9,9.91,10487,2021-06-10 18:21:00,ARBGU
9.94,9.96,9.94,9.96,400,2021-06-10 19:06:00,ARBGU
9.96,9.96,9.96,9.96,200,2021-06-10 19:07:00,ARBGU
9.94,9.97,9.94,9.97,14396,2021-06-10 19:08:00,ARBGU
9.97,9.97,9.97,9.97,1000,2021-06-10 19:09:00,ARBGU
9.97,9.98,9.97,9.975,3178,2021-06-10 19:10:00,ARBGU
9.97,9.97,9.97,9.97,190,2021-06-10 19:58:00,ARBGU
9.99,10.0,9.99,10.0,699,2021-06-11 14:13:00,ARBGU
10.04,10.04,10.04,10.04,3528,2021-06-11 14:48:00,ARBGU
10.03,10.03,10.03,10.03,100000,2021-06-11 15:59:00,ARBGU
