open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,556,2021-06-01 14:41:00,OSTRU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,OSTRU
9.93,9.93,9.93,9.93,200,2021-06-03 16:22:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-06-03 17:05:00,OSTRU
9.97,9.97,9.97,9.97,560,2021-06-03 19:32:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-03 19:37:00,OSTRU
9.97,9.97,9.97,9.97,140,2021-06-03 19:50:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-03 19:56:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-06-03 19:59:00,OSTRU
9.97,9.97,9.97,9.97,9999,2021-06-04 14:45:00,OSTRU
9.97,9.97,9.97,9.97,3000,2021-06-04 14:46:00,OSTRU
9.97,9.97,9.97,9.97,9900,2021-06-04 14:47:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 15:12:00,OSTRU
9.97,9.97,9.965,9.965,8000,2021-06-04 15:19:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 15:24:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 15:34:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 15:44:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 15:54:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 16:05:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 16:15:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 16:26:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 16:38:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 16:58:00,OSTRU
9.97,9.97,9.97,9.97,5000,2021-06-04 17:13:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 17:28:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-04 17:40:00,OSTRU
9.9601,9.9601,9.9601,9.9601,500,2021-06-04 18:21:00,OSTRU
9.97,9.97,9.97,9.97,175,2021-06-04 20:00:00,OSTRU
9.92,9.92,9.92,9.92,300,2021-06-07 13:28:00,OSTRU
9.92,9.92,9.92,9.92,300,2021-06-07 13:29:00,OSTRU
9.87,9.87,9.87,9.87,3000,2021-06-07 13:30:00,OSTRU
9.96,9.96,9.96,9.96,455,2021-06-07 20:00:00,OSTRU
9.9629,9.9629,9.9629,9.9629,300,2021-06-08 15:33:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-06-08 19:25:00,OSTRU
9.96,9.96,9.96,9.96,511,2021-06-08 20:00:00,OSTRU
9.97,9.97,9.97,9.97,1700,2021-06-09 13:43:00,OSTRU
9.97,9.97,9.97,9.97,9400,2021-06-09 13:50:00,OSTRU
10.0,10.0,10.0,10.0,100,2021-06-09 13:54:00,OSTRU
10.0,10.0,10.0,10.0,1500,2021-06-09 14:18:00,OSTRU
9.97,9.97,9.97,9.97,1150,2021-06-09 14:29:00,OSTRU
9.9925,9.9925,9.9925,9.9925,9700,2021-06-09 14:30:00,OSTRU
9.98,9.98,9.98,9.98,8000,2021-06-09 16:22:00,OSTRU
9.98,9.99,9.98,9.98,651,2021-06-09 17:01:00,OSTRU
9.96,9.96,9.96,9.96,500,2021-06-09 18:07:00,OSTRU
9.965,9.965,9.96,9.96,500,2021-06-09 18:11:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-06-09 19:41:00,OSTRU
9.95,9.95,9.95,9.95,100,2021-06-09 19:59:00,OSTRU
9.954,9.954,9.954,9.954,510,2021-06-10 14:45:00,OSTRU
9.97,9.97,9.97,9.97,440,2021-06-10 15:21:00,OSTRU
9.97,9.97,9.97,9.97,600,2021-06-10 15:32:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 15:33:00,OSTRU
9.9585,9.9585,9.9585,9.9585,100,2021-06-10 16:45:00,OSTRU
9.96,9.96,9.96,9.96,1500,2021-06-10 16:55:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 17:14:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 17:34:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 17:53:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 18:13:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 18:32:00,OSTRU
9.9631,9.9631,9.9631,9.9631,5000,2021-06-10 18:33:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-06-10 18:52:00,OSTRU
9.97,9.97,9.96,9.97,4094,2021-06-10 19:02:00,OSTRU
9.985,9.985,9.985,9.985,100,2021-06-10 19:06:00,OSTRU
9.98,9.98,9.98,9.98,196,2021-06-10 19:32:00,OSTRU
9.98,9.98,9.98,9.98,200,2021-06-10 19:48:00,OSTRU
9.98,9.98,9.98,9.98,200,2021-06-10 19:59:00,OSTRU
9.97,9.97,9.97,9.97,480,2021-06-11 13:46:00,OSTRU
9.97,9.97,9.97,9.97,3084,2021-06-11 13:54:00,OSTRU
9.97,9.97,9.97,9.97,175,2021-06-11 14:04:00,OSTRU
9.9686,9.97,9.9686,9.97,2000,2021-06-11 14:05:00,OSTRU
9.97,9.97,9.97,9.97,4341,2021-06-11 14:28:00,OSTRU
9.99,9.99,9.99,9.99,16259,2021-06-11 14:45:00,OSTRU
10.01,10.01,9.99,9.99,1100,2021-06-11 14:51:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-06-11 16:27:00,OSTRU
10.0,10.0,9.99,9.99,618,2021-06-11 16:28:00,OSTRU
