open,high,low,close,volume,datetime,symbol
15.12,15.12,14.94,15.11,1717,2021-06-01 13:30:00,LTRN
14.96,14.96,14.75,14.75,200,2021-06-01 13:33:00,LTRN
14.8,14.8,14.72,14.72,1500,2021-06-01 13:36:00,LTRN
14.74,14.75,14.72,14.75,3200,2021-06-01 13:37:00,LTRN
14.75,14.75,14.745,14.745,1400,2021-06-01 13:38:00,LTRN
14.75,14.75,14.75,14.75,100,2021-06-01 13:39:00,LTRN
14.75,14.75,14.75,14.75,800,2021-06-01 13:40:00,LTRN
14.75,14.75,14.75,14.75,650,2021-06-01 13:41:00,LTRN
14.75,14.75,14.75,14.75,100,2021-06-01 13:42:00,LTRN
14.73,14.73,14.73,14.73,100,2021-06-01 13:43:00,LTRN
14.55,14.55,14.55,14.55,500,2021-06-01 13:53:00,LTRN
14.59,14.59,14.55,14.59,680,2021-06-01 13:54:00,LTRN
14.645,14.73,14.645,14.73,1650,2021-06-01 14:12:00,LTRN
14.6139,14.6139,14.6139,14.6139,100,2021-06-01 14:16:00,LTRN
14.5832,14.5832,14.56,14.56,600,2021-06-01 14:21:00,LTRN
14.56,14.56,14.25,14.25,3200,2021-06-01 14:23:00,LTRN
14.398,14.398,14.3,14.3,500,2021-06-01 14:26:00,LTRN
14.38,14.38,14.38,14.38,100,2021-06-01 14:38:00,LTRN
14.3908,14.3908,14.3908,14.3908,100,2021-06-01 14:39:00,LTRN
14.27,14.27,14.14,14.14,910,2021-06-01 14:49:00,LTRN
14.22,14.22,14.17,14.17,200,2021-06-01 14:50:00,LTRN
14.1,14.1,14.1,14.1,100,2021-06-01 14:52:00,LTRN
14.1,14.1,14.1,14.1,100,2021-06-01 14:55:00,LTRN
14.238,14.238,14.1197,14.1197,600,2021-06-01 14:56:00,LTRN
14.15,14.15,14.15,14.15,100,2021-06-01 14:58:00,LTRN
14.2303,14.2303,14.12,14.12,1224,2021-06-01 14:59:00,LTRN
14.24,14.25,14.22,14.25,500,2021-06-01 15:00:00,LTRN
14.25,14.25,14.25,14.25,300,2021-06-01 15:01:00,LTRN
14.255,14.255,14.13,14.13,350,2021-06-01 15:06:00,LTRN
14.35,14.35,14.35,14.35,100,2021-06-01 15:13:00,LTRN
14.36,14.36,14.15,14.15,500,2021-06-01 15:14:00,LTRN
14.31,14.31,14.31,14.31,100,2021-06-01 15:32:00,LTRN
14.31,14.31,14.31,14.31,200,2021-06-01 15:33:00,LTRN
14.47,14.47,14.45,14.45,300,2021-06-01 15:40:00,LTRN
14.4652,14.4652,14.36,14.36,600,2021-06-01 15:41:00,LTRN
14.4,14.4,14.4,14.4,800,2021-06-01 15:54:00,LTRN
14.3223,14.3223,14.3,14.3,1100,2021-06-01 16:10:00,LTRN
14.3767,14.3767,14.3,14.3,750,2021-06-01 16:14:00,LTRN
14.3,14.3,14.3,14.3,2950,2021-06-01 16:15:00,LTRN
14.3,14.36,14.3,14.3,1512,2021-06-01 16:27:00,LTRN
14.21,14.21,14.21,14.21,100,2021-06-01 16:41:00,LTRN
14.21,14.21,14.21,14.21,100,2021-06-01 16:42:00,LTRN
14.35,14.35,14.33,14.35,600,2021-06-01 16:48:00,LTRN
14.36,14.36,14.36,14.36,100,2021-06-01 16:50:00,LTRN
14.47,14.47,14.47,14.47,100,2021-06-01 16:52:00,LTRN
14.5,14.5,14.5,14.5,100,2021-06-01 16:56:00,LTRN
