open,high,low,close,volume,datetime,symbol
2.86,2.89,2.86,2.86,1130,2021-06-01 08:00:00,OBSV
2.82,2.83,2.82,2.82,3669,2021-06-01 08:11:00,OBSV
2.84,2.84,2.84,2.84,5192,2021-06-01 08:20:00,OBSV
2.85,2.85,2.85,2.85,100,2021-06-01 08:23:00,OBSV
2.85,2.85,2.85,2.85,100,2021-06-01 08:38:00,OBSV
2.87,2.87,2.87,2.87,100,2021-06-01 10:42:00,OBSV
2.89,2.89,2.89,2.89,100,2021-06-01 12:02:00,OBSV
2.9,2.9,2.9,2.9,100,2021-06-01 12:18:00,OBSV
2.89,2.89,2.89,2.89,100,2021-06-01 12:29:00,OBSV
2.9,2.91,2.9,2.91,1330,2021-06-01 12:39:00,OBSV
2.91,2.91,2.91,2.91,100,2021-06-01 12:56:00,OBSV
2.9,2.9,2.9,2.9,1230,2021-06-01 13:01:00,OBSV
2.9001,2.91,2.9001,2.91,200,2021-06-01 13:03:00,OBSV
2.91,2.91,2.91,2.91,1900,2021-06-01 13:12:00,OBSV
2.91,2.91,2.91,2.91,300,2021-06-01 13:21:00,OBSV
2.9,2.91,2.9,2.91,8026,2021-06-01 13:25:00,OBSV
2.91,2.91,2.91,2.91,100,2021-06-01 13:27:00,OBSV
2.9,2.9,2.9,2.9,4511,2021-06-01 13:29:00,OBSV
2.88,2.91,2.88,2.9,70747,2021-06-01 13:30:00,OBSV
2.88,2.885,2.86,2.8687,17413,2021-06-01 13:31:00,OBSV
2.8688,2.87,2.8688,2.87,1370,2021-06-01 13:32:00,OBSV
2.88,2.88,2.88,2.88,8900,2021-06-01 13:33:00,OBSV
2.88,2.885,2.87,2.8794,11428,2021-06-01 13:34:00,OBSV
2.87,2.87,2.87,2.87,100,2021-06-01 13:35:00,OBSV
2.875,2.88,2.875,2.88,4600,2021-06-01 13:36:00,OBSV
2.88,2.89,2.865,2.8715,13511,2021-06-01 13:37:00,OBSV
2.875,2.875,2.875,2.875,100,2021-06-01 13:38:00,OBSV
2.8789,2.8889,2.8789,2.88,7148,2021-06-01 13:40:00,OBSV
2.889,2.889,2.889,2.889,500,2021-06-01 13:41:00,OBSV
2.8827,2.8827,2.8827,2.8827,250,2021-06-01 13:42:00,OBSV
2.8801,2.8884,2.88,2.88,667,2021-06-01 13:43:00,OBSV
2.88,2.88,2.88,2.88,500,2021-06-01 13:44:00,OBSV
2.885,2.89,2.88,2.89,1743,2021-06-01 13:45:00,OBSV
2.88,2.88,2.88,2.88,1798,2021-06-01 13:46:00,OBSV
2.875,2.875,2.87,2.87,505,2021-06-01 13:48:00,OBSV
2.87,2.87,2.8501,2.8501,16525,2021-06-01 13:49:00,OBSV
2.86,2.87,2.86,2.87,2883,2021-06-01 13:50:00,OBSV
2.8712,2.88,2.87,2.88,7300,2021-06-01 13:52:00,OBSV
2.88,2.88,2.88,2.88,506,2021-06-01 13:54:00,OBSV
2.8838,2.8838,2.8838,2.8838,300,2021-06-01 13:55:00,OBSV
2.88,2.88,2.88,2.88,1001,2021-06-01 13:56:00,OBSV
2.8701,2.8701,2.8701,2.8701,170,2021-06-01 13:58:00,OBSV
2.89,2.89,2.8897,2.8897,700,2021-06-01 13:59:00,OBSV
2.89,2.89,2.885,2.885,2233,2021-06-01 14:00:00,OBSV
2.8892,2.8892,2.88,2.88,574,2021-06-01 14:02:00,OBSV
2.8778,2.8778,2.8778,2.8778,100,2021-06-01 14:03:00,OBSV
2.8701,2.8701,2.8701,2.8701,2850,2021-06-01 14:05:00,OBSV
2.87,2.87,2.87,2.87,239,2021-06-01 14:06:00,OBSV
2.8763,2.8763,2.8701,2.8701,300,2021-06-01 14:07:00,OBSV
2.8719,2.8719,2.8701,2.8701,2500,2021-06-01 14:08:00,OBSV
