open,high,low,close,volume,datetime,symbol
81.79,81.79,81.55,81.55,897,2021-06-01 13:30:00,INDB
82.65,82.65,82.65,82.65,100,2021-06-01 13:37:00,INDB
82.28,82.28,81.905,81.905,200,2021-06-01 13:38:00,INDB
82.16,82.16,82.16,82.16,100,2021-06-01 13:41:00,INDB
82.17,82.17,82.17,82.17,100,2021-06-01 13:43:00,INDB
82.12,82.12,82.12,82.12,400,2021-06-01 13:51:00,INDB
82.33,82.33,82.33,82.33,100,2021-06-01 14:01:00,INDB
82.21,82.21,82.02,82.02,700,2021-06-01 14:04:00,INDB
82.02,82.02,81.78,81.78,1253,2021-06-01 14:08:00,INDB
82.09,82.12,82.04,82.04,500,2021-06-01 14:12:00,INDB
81.99,81.99,81.99,81.99,100,2021-06-01 14:13:00,INDB
82.03,82.03,81.97,81.97,200,2021-06-01 14:15:00,INDB
81.97,81.97,81.77,81.77,400,2021-06-01 14:16:00,INDB
81.92,81.92,81.77,81.77,300,2021-06-01 14:17:00,INDB
81.92,81.93,81.78,81.78,300,2021-06-01 14:18:00,INDB
81.95,82.03,81.95,82.03,500,2021-06-01 14:19:00,INDB
82.03,82.11,82.03,82.11,200,2021-06-01 14:20:00,INDB
82.17,82.17,82.09,82.09,200,2021-06-01 14:21:00,INDB
82.06,82.06,81.99,81.99,200,2021-06-01 14:22:00,INDB
82.02,82.02,81.87,81.87,1600,2021-06-01 14:26:00,INDB
82.1,82.1,81.95,81.95,200,2021-06-01 14:27:00,INDB
82.02,82.06,82.02,82.06,300,2021-06-01 14:28:00,INDB
82.04,82.04,82.0,82.0,500,2021-06-01 14:29:00,INDB
82.1,82.1,82.1,82.1,100,2021-06-01 14:30:00,INDB
82.28,82.28,82.28,82.28,100,2021-06-01 14:32:00,INDB
82.17,82.17,82.17,82.17,100,2021-06-01 14:33:00,INDB
82.13,82.13,82.06,82.06,500,2021-06-01 14:36:00,INDB
82.01,82.01,82.01,82.01,100,2021-06-01 14:37:00,INDB
