open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,100,2021-06-01 13:30:00,GRSVU
10.62,10.63,10.62,10.63,400,2021-06-04 13:37:00,GRSVU
10.63,10.63,10.63,10.63,100,2021-06-04 13:38:00,GRSVU
10.63,10.63,10.63,10.63,3400,2021-06-04 13:39:00,GRSVU
10.63,10.63,10.63,10.63,800,2021-06-04 13:40:00,GRSVU
10.63,10.63,10.63,10.63,2100,2021-06-04 13:41:00,GRSVU
10.63,10.63,10.63,10.63,1900,2021-06-04 13:44:00,GRSVU
10.61,10.61,10.61,10.61,100,2021-06-04 13:51:00,GRSVU
10.61,10.63,10.61,10.63,2072,2021-06-04 13:52:00,GRSVU
10.63,10.63,10.63,10.63,100,2021-06-04 13:54:00,GRSVU
10.63,10.63,10.63,10.63,100,2021-06-04 13:55:00,GRSVU
10.63,10.63,10.63,10.63,1200,2021-06-04 13:57:00,GRSVU
10.59,10.59,10.59,10.59,200,2021-06-04 13:59:00,GRSVU
10.59,10.63,10.59,10.63,1900,2021-06-04 14:02:00,GRSVU
10.63,10.63,10.63,10.63,1200,2021-06-04 14:09:00,GRSVU
10.63,10.63,10.6,10.6,500,2021-06-04 14:13:00,GRSVU
10.63,10.63,10.63,10.63,8500,2021-06-04 14:18:00,GRSVU
10.63,10.63,10.63,10.63,7650,2021-06-04 14:19:00,GRSVU
10.63,10.63,10.63,10.63,200,2021-06-04 14:24:00,GRSVU
10.63,10.63,10.63,10.63,200,2021-06-04 14:30:00,GRSVU
10.63,10.63,10.63,10.63,5900,2021-06-04 14:41:00,GRSVU
10.63,10.63,10.63,10.63,1200,2021-06-04 14:43:00,GRSVU
10.62,10.62,10.62,10.62,5000,2021-06-04 14:50:00,GRSVU
10.62,10.62,10.62,10.62,400,2021-06-04 14:55:00,GRSVU
10.62,10.62,10.62,10.62,400,2021-06-04 15:01:00,GRSVU
10.62,10.62,10.62,10.62,2400,2021-06-04 15:06:00,GRSVU
10.62,10.62,10.62,10.62,200,2021-06-04 15:15:00,GRSVU
10.62,10.62,10.62,10.62,200,2021-06-04 15:18:00,GRSVU
10.605,10.605,10.6,10.6,47450,2021-06-04 15:19:00,GRSVU
10.6,10.6,10.6,10.6,3500,2021-06-04 15:20:00,GRSVU
10.6,10.6,10.6,10.6,400,2021-06-04 15:21:00,GRSVU
10.57,10.57,10.55,10.55,28457,2021-06-04 15:26:00,GRSVU
10.55,10.55,10.55,10.55,400,2021-06-04 15:29:00,GRSVU
10.55,10.55,10.55,10.55,203,2021-06-04 15:57:00,GRSVU
10.55,10.55,10.55,10.55,297,2021-06-04 16:00:00,GRSVU
10.55,10.55,10.55,10.55,1200,2021-06-04 16:24:00,GRSVU
10.55,10.55,10.55,10.55,2000,2021-06-04 16:26:00,GRSVU
10.55,10.55,10.55,10.55,7823,2021-06-04 16:27:00,GRSVU
10.55,10.55,10.55,10.55,2223,2021-06-04 16:28:00,GRSVU
10.55,10.55,10.55,10.55,200,2021-06-04 16:32:00,GRSVU
10.55,10.55,10.55,10.55,174,2021-06-04 16:34:00,GRSVU
10.55,10.55,10.55,10.55,589,2021-06-04 16:35:00,GRSVU
10.55,10.55,10.55,10.55,200,2021-06-04 16:36:00,GRSVU
10.55,10.55,10.55,10.55,437,2021-06-04 16:37:00,GRSVU
10.55,10.55,10.55,10.55,200,2021-06-04 16:38:00,GRSVU
10.55,10.55,10.55,10.55,300,2021-06-04 16:41:00,GRSVU
10.55,10.55,10.55,10.55,400,2021-06-04 16:47:00,GRSVU
10.55,10.55,10.55,10.55,4600,2021-06-04 16:48:00,GRSVU
10.55,10.55,10.55,10.55,2400,2021-06-04 16:59:00,GRSVU
10.55,10.55,10.55,10.55,3123,2021-06-04 17:00:00,GRSVU
10.56,10.56,10.56,10.56,285,2021-06-04 17:03:00,GRSVU
10.56,10.56,10.56,10.56,200,2021-06-04 17:04:00,GRSVU
10.56,10.56,10.56,10.56,215,2021-06-04 17:10:00,GRSVU
10.56,10.56,10.56,10.56,200,2021-06-04 17:12:00,GRSVU
10.55,10.55,10.55,10.55,24362,2021-06-04 17:14:00,GRSVU
10.55,10.55,10.55,10.55,200,2021-06-04 17:15:00,GRSVU
10.55,10.55,10.55,10.55,24900,2021-06-04 17:16:00,GRSVU
10.54,10.54,10.54,10.54,303,2021-06-04 17:18:00,GRSVU
10.55,10.55,10.55,10.55,108,2021-06-07 13:30:00,GRSVU
10.6,10.6,10.6,10.6,1200,2021-06-07 13:42:00,GRSVU
10.5,10.5,10.5,10.5,100,2021-06-07 14:50:00,GRSVU
10.59,10.59,10.59,10.59,950,2021-06-07 17:57:00,GRSVU
10.565,10.565,10.565,10.565,100,2021-06-07 17:58:00,GRSVU
10.5,10.5,10.5,10.5,120,2021-06-07 19:58:00,GRSVU
10.11,10.11,10.11,10.11,1000,2021-06-08 13:30:00,GRSVU
10.21,10.21,10.16,10.16,300,2021-06-08 15:15:00,GRSVU
10.36,10.36,10.36,10.36,100,2021-06-09 13:30:00,GRSVU
10.56,10.56,10.5,10.5,15000,2021-06-11 18:09:00,GRSVU
10.73,10.73,10.73,10.73,1580,2021-06-11 19:33:00,GRSVU
10.675,10.675,10.675,10.675,200,2021-06-11 19:39:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:42:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:44:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:46:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:47:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:49:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:51:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:53:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:55:00,GRSVU
10.675,10.675,10.675,10.675,100,2021-06-11 19:56:00,GRSVU
10.74,10.75,10.675,10.75,2008,2021-06-11 19:57:00,GRSVU
10.75,10.75,10.675,10.75,687,2021-06-11 19:58:00,GRSVU
10.68,10.68,10.68,10.68,100,2021-06-11 19:59:00,GRSVU
