open,high,low,close,volume,datetime,symbol
9.41,9.46,9.38,9.46,19691,2021-06-01 13:30:00,CNSL
9.4053,9.4053,9.35,9.3935,3562,2021-06-01 13:31:00,CNSL
9.385,9.385,9.385,9.385,100,2021-06-01 13:36:00,CNSL
9.44,9.44,9.44,9.44,100,2021-06-01 13:38:00,CNSL
9.4129,9.4129,9.4129,9.4129,100,2021-06-01 13:39:00,CNSL
9.44,9.44,9.42,9.42,200,2021-06-01 13:40:00,CNSL
9.42,9.42,9.42,9.42,300,2021-06-01 13:43:00,CNSL
9.39,9.39,9.39,9.39,100,2021-06-01 13:44:00,CNSL
9.4,9.4,9.4,9.4,100,2021-06-01 13:46:00,CNSL
9.42,9.42,9.38,9.38,700,2021-06-01 13:47:00,CNSL
9.34,9.34,9.34,9.34,100,2021-06-01 13:49:00,CNSL
9.34,9.35,9.34,9.35,200,2021-06-01 13:50:00,CNSL
9.35,9.35,9.34,9.34,200,2021-06-01 13:51:00,CNSL
9.36,9.36,9.36,9.36,100,2021-06-01 13:52:00,CNSL
9.38,9.39,9.38,9.38,300,2021-06-01 13:53:00,CNSL
9.355,9.38,9.355,9.38,343,2021-06-01 13:55:00,CNSL
9.37,9.395,9.37,9.395,238,2021-06-01 13:56:00,CNSL
9.3973,9.3973,9.3973,9.3973,100,2021-06-01 13:57:00,CNSL
9.38,9.38,9.38,9.38,200,2021-06-01 13:58:00,CNSL
9.39,9.39,9.38,9.38,200,2021-06-01 14:01:00,CNSL
9.4,9.41,9.4,9.41,2350,2021-06-01 14:05:00,CNSL
9.41,9.41,9.41,9.41,100,2021-06-01 14:07:00,CNSL
9.42,9.42,9.42,9.42,100,2021-06-01 14:10:00,CNSL
9.41,9.41,9.41,9.41,645,2021-06-01 14:13:00,CNSL
9.41,9.41,9.41,9.41,400,2021-06-01 14:14:00,CNSL
9.3984,9.4,9.3984,9.4,360,2021-06-01 14:16:00,CNSL
9.4,9.4,9.4,9.4,200,2021-06-01 14:17:00,CNSL
9.41,9.41,9.41,9.41,300,2021-06-01 14:19:00,CNSL
9.4,9.41,9.4,9.41,757,2021-06-01 14:21:00,CNSL
9.4,9.4,9.38,9.38,2775,2021-06-01 14:22:00,CNSL
