open,high,low,close,volume,datetime,symbol
11.04,11.04,11.04,11.04,642,2021-06-01 13:30:00,MTRX
11.01,11.01,11.01,11.01,970,2021-06-01 13:32:00,MTRX
11.0828,11.11,11.04,11.04,1700,2021-06-01 13:37:00,MTRX
11.1,11.1,11.1,11.1,100,2021-06-01 13:39:00,MTRX
11.125,11.125,11.125,11.125,100,2021-06-01 13:41:00,MTRX
11.17,11.17,11.17,11.17,100,2021-06-01 13:43:00,MTRX
11.22,11.22,11.22,11.22,100,2021-06-01 13:46:00,MTRX
11.14,11.15,11.13,11.13,1924,2021-06-01 13:53:00,MTRX
11.13,11.15,11.13,11.15,500,2021-06-01 13:54:00,MTRX
11.16,11.16,11.16,11.16,100,2021-06-01 13:55:00,MTRX
11.1,11.12,11.09,11.12,700,2021-06-01 13:57:00,MTRX
11.22,11.22,11.16,11.22,300,2021-06-01 14:01:00,MTRX
11.16,11.2,11.16,11.2,1858,2021-06-01 14:02:00,MTRX
11.16,11.16,11.16,11.16,100,2021-06-01 14:04:00,MTRX
11.17,11.18,11.17,11.17,300,2021-06-01 14:07:00,MTRX
11.21,11.21,11.21,11.21,100,2021-06-01 14:10:00,MTRX
11.17,11.17,11.16,11.16,200,2021-06-01 14:11:00,MTRX
11.17,11.17,11.17,11.17,100,2021-06-01 14:13:00,MTRX
11.19,11.19,11.17,11.17,300,2021-06-01 14:14:00,MTRX
11.17,11.17,11.15,11.15,500,2021-06-01 14:16:00,MTRX
11.04,11.04,11.04,11.04,100,2021-06-01 14:24:00,MTRX
10.98,10.98,10.98,10.98,100,2021-06-01 14:29:00,MTRX
10.99,10.99,10.99,10.99,100,2021-06-01 14:31:00,MTRX
11.03,11.04,11.03,11.04,400,2021-06-01 14:32:00,MTRX
10.99,10.9901,10.99,10.9901,254,2021-06-01 14:35:00,MTRX
10.99,10.99,10.99,10.99,100,2021-06-01 14:37:00,MTRX
11.05,11.05,11.05,11.05,200,2021-06-01 14:39:00,MTRX
11.04,11.04,11.0,11.025,303,2021-06-01 14:40:00,MTRX
