open,high,low,close,volume,datetime,symbol
78.4,78.5,78.22,78.5,2774,2021-06-01 13:30:00,CBSH
78.46,78.46,78.46,78.46,100,2021-06-01 13:31:00,CBSH
78.43,78.43,78.43,78.43,100,2021-06-01 13:33:00,CBSH
78.25,78.25,78.18,78.18,300,2021-06-01 13:35:00,CBSH
78.04,78.155,78.04,78.155,200,2021-06-01 13:37:00,CBSH
78.19,78.19,78.19,78.19,112,2021-06-01 13:39:00,CBSH
78.145,78.145,78.02,78.02,331,2021-06-01 13:40:00,CBSH
78.2,78.22,78.2,78.22,500,2021-06-01 13:42:00,CBSH
78.19,78.19,78.19,78.19,100,2021-06-01 13:43:00,CBSH
78.09,78.09,78.09,78.09,100,2021-06-01 13:44:00,CBSH
78.18,78.18,78.18,78.18,100,2021-06-01 13:48:00,CBSH
78.18,78.18,78.18,78.18,200,2021-06-01 13:49:00,CBSH
78.19,78.25,78.19,78.25,200,2021-06-01 13:51:00,CBSH
78.28,78.31,78.225,78.285,1705,2021-06-01 13:52:00,CBSH
78.25,78.25,78.16,78.21,800,2021-06-01 13:53:00,CBSH
78.15,78.15,78.15,78.15,100,2021-06-01 13:55:00,CBSH
78.34,78.4,78.34,78.4,200,2021-06-01 13:56:00,CBSH
78.36,78.42,78.35,78.35,705,2021-06-01 14:01:00,CBSH
78.46,78.46,78.42,78.43,800,2021-06-01 14:03:00,CBSH
78.37,78.45,78.37,78.45,200,2021-06-01 14:04:00,CBSH
78.38,78.435,78.38,78.435,506,2021-06-01 14:05:00,CBSH
78.48,78.48,78.48,78.48,100,2021-06-01 14:06:00,CBSH
78.43,78.43,78.38,78.38,400,2021-06-01 14:07:00,CBSH
78.48,78.48,78.48,78.48,100,2021-06-01 14:08:00,CBSH
78.49,78.49,78.43,78.43,200,2021-06-01 14:10:00,CBSH
78.37,78.37,78.37,78.37,100,2021-06-01 14:12:00,CBSH
78.36,78.36,78.36,78.36,100,2021-06-01 14:13:00,CBSH
78.37,78.37,78.33,78.33,400,2021-06-01 14:15:00,CBSH
78.38,78.38,78.28,78.3,800,2021-06-01 14:16:00,CBSH
78.21,78.21,78.21,78.21,100,2021-06-01 14:18:00,CBSH
78.34,78.35,78.32,78.32,300,2021-06-01 14:19:00,CBSH
78.37,78.43,78.37,78.43,500,2021-06-01 14:20:00,CBSH
78.4224,78.4224,78.41,78.41,441,2021-06-01 14:21:00,CBSH
78.47,78.5,78.47,78.5,300,2021-06-01 14:23:00,CBSH
78.5,78.57,78.5,78.57,1019,2021-06-01 14:24:00,CBSH
78.58,78.58,78.44,78.44,400,2021-06-01 14:25:00,CBSH
78.38,78.38,78.38,78.38,126,2021-06-01 14:26:00,CBSH
78.3587,78.3587,78.35,78.35,800,2021-06-01 14:27:00,CBSH
78.315,78.315,78.315,78.315,100,2021-06-01 14:28:00,CBSH
78.34,78.35,78.32,78.32,300,2021-06-01 14:29:00,CBSH
78.28,78.3807,78.28,78.38,2706,2021-06-01 14:30:00,CBSH
78.45,78.45,78.45,78.45,100,2021-06-01 14:33:00,CBSH
78.45,78.45,78.44,78.44,400,2021-06-01 14:34:00,CBSH
78.5,78.5,78.475,78.48,400,2021-06-01 14:35:00,CBSH
78.45,78.45,78.44,78.445,440,2021-06-01 14:36:00,CBSH
78.4,78.445,78.36,78.37,509,2021-06-01 14:37:00,CBSH
78.38,78.38,78.38,78.38,100,2021-06-01 14:38:00,CBSH
78.37,78.37,78.37,78.37,100,2021-06-01 14:39:00,CBSH
78.42,78.42,78.42,78.42,200,2021-06-01 14:40:00,CBSH
78.45,78.45,78.45,78.45,100,2021-06-01 14:42:00,CBSH
78.49,78.55,78.49,78.52,600,2021-06-01 14:43:00,CBSH
78.48,78.51,78.48,78.48,624,2021-06-01 14:45:00,CBSH
78.44,78.44,78.32,78.365,900,2021-06-01 14:46:00,CBSH
78.28,78.355,78.28,78.355,263,2021-06-01 14:47:00,CBSH
78.3,78.3,78.27,78.27,200,2021-06-01 14:49:00,CBSH
78.35,78.36,78.35,78.36,300,2021-06-01 14:51:00,CBSH
78.34,78.34,78.34,78.34,100,2021-06-01 14:52:00,CBSH
78.39,78.39,78.39,78.39,100,2021-06-01 14:54:00,CBSH
78.42,78.42,78.39,78.39,700,2021-06-01 14:56:00,CBSH
78.36,78.36,78.35,78.35,400,2021-06-01 14:57:00,CBSH
78.32,78.32,78.32,78.32,100,2021-06-01 14:58:00,CBSH
78.37,78.38,78.34,78.38,400,2021-06-01 14:59:00,CBSH
78.43,78.44,78.39,78.44,400,2021-06-01 15:00:00,CBSH
78.5,78.51,78.48,78.48,300,2021-06-01 15:03:00,CBSH
78.49,78.49,78.49,78.49,300,2021-06-01 15:05:00,CBSH
78.53,78.53,78.53,78.53,100,2021-06-01 15:06:00,CBSH
78.55,78.58,78.55,78.58,999,2021-06-01 15:07:00,CBSH
78.54,78.54,78.53,78.53,300,2021-06-01 15:08:00,CBSH
78.53,78.53,78.52,78.52,300,2021-06-01 15:10:00,CBSH
78.56,78.58,78.56,78.58,300,2021-06-01 15:11:00,CBSH
78.63,78.63,78.63,78.63,100,2021-06-01 15:12:00,CBSH
78.62,78.62,78.62,78.62,200,2021-06-01 15:13:00,CBSH
78.63,78.63,78.63,78.63,300,2021-06-01 15:14:00,CBSH
78.66,78.67,78.62,78.62,1000,2021-06-01 15:15:00,CBSH
78.63,78.63,78.61,78.61,200,2021-06-01 15:16:00,CBSH
78.59,78.59,78.59,78.59,189,2021-06-01 15:17:00,CBSH
78.6,78.6,78.6,78.6,100,2021-06-01 15:18:00,CBSH
78.56,78.56,78.54,78.54,200,2021-06-01 15:19:00,CBSH
78.56,78.56,78.56,78.56,200,2021-06-01 15:20:00,CBSH
78.51,78.51,78.46,78.4601,6131,2021-06-01 15:21:00,CBSH
78.49,78.49,78.45,78.4798,800,2021-06-01 15:22:00,CBSH
78.45,78.48,78.45,78.48,400,2021-06-01 15:23:00,CBSH
78.45,78.45,78.45,78.45,200,2021-06-01 15:24:00,CBSH
78.5,78.56,78.49,78.56,5197,2021-06-01 15:25:00,CBSH
78.56,78.56,78.56,78.56,334,2021-06-01 15:26:00,CBSH
78.64,78.66,78.6,78.6,1003,2021-06-01 15:27:00,CBSH
78.67,78.67,78.67,78.67,100,2021-06-01 15:29:00,CBSH
78.65,78.65,78.65,78.65,100,2021-06-01 15:30:00,CBSH
78.62,78.62,78.53,78.53,1300,2021-06-01 15:31:00,CBSH
78.525,78.525,78.42,78.42,750,2021-06-01 15:32:00,CBSH
78.44,78.44,78.44,78.44,200,2021-06-01 15:33:00,CBSH
78.47,78.47,78.43,78.43,438,2021-06-01 15:34:00,CBSH
78.47,78.5,78.45,78.475,1500,2021-06-01 15:35:00,CBSH
78.48,78.48,78.46,78.46,200,2021-06-01 15:36:00,CBSH
78.46,78.46,78.46,78.46,100,2021-06-01 15:37:00,CBSH
78.455,78.48,78.455,78.48,300,2021-06-01 15:41:00,CBSH
78.42,78.42,78.42,78.42,100,2021-06-01 15:44:00,CBSH
78.38,78.38,78.335,78.335,300,2021-06-01 15:45:00,CBSH
78.33,78.33,78.24,78.24,1000,2021-06-01 15:46:00,CBSH
78.235,78.26,78.235,78.24,730,2021-06-01 15:47:00,CBSH
78.24,78.255,78.24,78.255,200,2021-06-01 15:48:00,CBSH
78.28,78.29,78.28,78.29,200,2021-06-01 15:49:00,CBSH
78.27,78.29,78.27,78.29,200,2021-06-01 15:50:00,CBSH
78.3,78.3,78.3,78.3,200,2021-06-01 15:51:00,CBSH
78.3,78.31,78.3,78.3,400,2021-06-01 15:52:00,CBSH
78.24,78.24,78.24,78.24,100,2021-06-01 15:53:00,CBSH
78.2,78.2,78.2,78.2,100,2021-06-01 15:54:00,CBSH
78.19,78.28,78.19,78.28,700,2021-06-01 15:55:00,CBSH
78.265,78.265,78.265,78.265,100,2021-06-01 15:57:00,CBSH
78.26,78.26,78.24,78.24,400,2021-06-01 15:59:00,CBSH
78.215,78.215,78.17,78.21,500,2021-06-01 16:00:00,CBSH
78.23,78.3,78.23,78.3,1000,2021-06-01 16:04:00,CBSH
78.27,78.27,78.27,78.27,100,2021-06-01 16:05:00,CBSH
78.27,78.27,78.26,78.26,286,2021-06-01 16:06:00,CBSH
78.26,78.26,78.26,78.26,300,2021-06-01 16:07:00,CBSH
78.22,78.22,78.21,78.21,200,2021-06-01 16:08:00,CBSH
78.185,78.19,78.13,78.18,5367,2021-06-01 16:09:00,CBSH
78.16,78.16,78.12,78.12,700,2021-06-01 16:12:00,CBSH
78.12,78.12,78.12,78.12,200,2021-06-01 16:13:00,CBSH
78.09,78.115,78.09,78.115,297,2021-06-01 16:14:00,CBSH
78.09,78.09,78.045,78.045,200,2021-06-01 16:15:00,CBSH
78.12,78.12,78.11,78.11,500,2021-06-01 16:17:00,CBSH
78.1,78.1,78.1,78.1,200,2021-06-01 16:18:00,CBSH
78.08,78.08,78.07,78.07,300,2021-06-01 16:19:00,CBSH
78.11,78.11,78.11,78.11,100,2021-06-01 16:20:00,CBSH
78.11,78.11,78.11,78.11,100,2021-06-01 16:26:00,CBSH
78.14,78.15,78.12,78.125,700,2021-06-01 16:27:00,CBSH
78.13,78.13,78.11,78.11,491,2021-06-01 16:28:00,CBSH
78.05,78.05,78.05,78.05,100,2021-06-01 16:33:00,CBSH
78.035,78.035,78.035,78.035,100,2021-06-01 16:34:00,CBSH
78.02,78.02,77.915,77.915,1000,2021-06-01 16:35:00,CBSH
77.91,77.92,77.91,77.91,300,2021-06-01 16:36:00,CBSH
77.915,77.915,77.915,77.915,200,2021-06-01 16:37:00,CBSH
77.95,77.97,77.95,77.97,200,2021-06-01 16:38:00,CBSH
78.0,78.06,77.99,78.05,10068,2021-06-01 16:39:00,CBSH
78.035,78.06,78.035,78.04,400,2021-06-01 16:41:00,CBSH
78.07,78.07,78.03,78.03,400,2021-06-01 16:44:00,CBSH
78.05,78.08,78.05,78.08,418,2021-06-01 16:46:00,CBSH
78.0788,78.0788,78.05,78.05,327,2021-06-01 16:49:00,CBSH
78.01,78.01,77.967,77.967,368,2021-06-01 16:50:00,CBSH
77.96,77.96,77.945,77.945,200,2021-06-01 16:52:00,CBSH
77.98,77.98,77.97,77.97,200,2021-06-01 16:53:00,CBSH
77.97,77.97,77.97,77.97,100,2021-06-01 16:56:00,CBSH
77.98,77.98,77.98,77.98,300,2021-06-01 16:57:00,CBSH
77.93,77.93,77.93,77.93,100,2021-06-01 16:58:00,CBSH
77.92,77.92,77.92,77.92,100,2021-06-01 16:59:00,CBSH
77.86,77.86,77.84,77.84,200,2021-06-01 17:03:00,CBSH
77.83,77.83,77.83,77.83,100,2021-06-01 17:04:00,CBSH
77.85,77.85,77.78,77.8,1200,2021-06-01 17:05:00,CBSH
77.81,77.81,77.78,77.78,400,2021-06-01 17:06:00,CBSH
77.8,77.8,77.8,77.8,100,2021-06-01 17:08:00,CBSH
77.795,77.795,77.795,77.795,200,2021-06-01 17:09:00,CBSH
77.77,77.77,77.75,77.75,400,2021-06-01 17:10:00,CBSH
77.745,77.77,77.745,77.77,400,2021-06-01 17:12:00,CBSH
77.76,77.76,77.76,77.76,100,2021-06-01 17:13:00,CBSH
77.76,77.78,77.74,77.75,600,2021-06-01 17:14:00,CBSH
77.77,77.77,77.77,77.77,200,2021-06-01 17:15:00,CBSH
77.735,77.735,77.735,77.735,100,2021-06-01 17:17:00,CBSH
77.69,77.72,77.69,77.72,400,2021-06-01 17:20:00,CBSH
77.72,77.72,77.69,77.69,500,2021-06-01 17:21:00,CBSH
77.7,77.7,77.69,77.69,400,2021-06-01 17:24:00,CBSH
77.685,77.685,77.685,77.685,100,2021-06-01 17:25:00,CBSH
77.71,77.71,77.69,77.695,500,2021-06-01 17:26:00,CBSH
77.74,77.74,77.74,77.74,200,2021-06-01 17:27:00,CBSH
77.64,77.64,77.64,77.64,251,2021-06-01 17:28:00,CBSH
77.69,77.69,77.69,77.69,100,2021-06-01 17:29:00,CBSH
77.64,77.66,77.605,77.64,700,2021-06-01 17:32:00,CBSH
77.68,77.74,77.68,77.74,200,2021-06-01 17:33:00,CBSH
77.64,77.64,77.64,77.64,200,2021-06-01 17:37:00,CBSH
77.63,77.63,77.5893,77.5893,208,2021-06-01 17:38:00,CBSH
77.64,77.64,77.64,77.64,200,2021-06-01 17:39:00,CBSH
77.63,77.66,77.61,77.63,2590,2021-06-01 17:41:00,CBSH
77.615,77.615,77.6,77.6,300,2021-06-01 17:42:00,CBSH
77.6,77.6,77.6,77.6,100,2021-06-01 17:44:00,CBSH
77.58,77.58,77.58,77.58,200,2021-06-01 17:46:00,CBSH
77.565,77.565,77.565,77.565,100,2021-06-01 17:48:00,CBSH
77.59,77.63,77.59,77.63,800,2021-06-01 17:50:00,CBSH
77.63,77.63,77.63,77.63,100,2021-06-01 17:51:00,CBSH
77.62,77.62,77.62,77.62,100,2021-06-01 17:52:00,CBSH
77.66,77.66,77.61,77.64,1112,2021-06-01 17:53:00,CBSH
77.57,77.59,77.57,77.59,300,2021-06-01 17:56:00,CBSH
77.585,77.585,77.585,77.585,100,2021-06-01 17:59:00,CBSH
77.5839,77.59,77.5839,77.59,412,2021-06-01 18:00:00,CBSH
77.59,77.64,77.59,77.64,8510,2021-06-01 18:01:00,CBSH
77.67,77.69,77.65,77.65,914,2021-06-01 18:02:00,CBSH
77.63,77.63,77.63,77.63,100,2021-06-01 18:03:00,CBSH
77.635,77.635,77.63,77.63,200,2021-06-01 18:04:00,CBSH
77.665,77.665,77.665,77.665,206,2021-06-01 18:05:00,CBSH
77.7,77.7,77.7,77.7,100,2021-06-01 18:06:00,CBSH
77.72,77.73,77.72,77.73,284,2021-06-01 18:07:00,CBSH
77.71,77.71,77.7,77.7,700,2021-06-01 18:08:00,CBSH
77.687,77.72,77.687,77.69,840,2021-06-01 18:09:00,CBSH
77.69,77.69,77.69,77.69,100,2021-06-01 18:14:00,CBSH
77.71,77.74,77.71,77.72,500,2021-06-01 18:15:00,CBSH
77.69,77.72,77.69,77.71,400,2021-06-01 18:16:00,CBSH
77.73,77.76,77.73,77.73,700,2021-06-01 18:18:00,CBSH
77.77,77.77,77.77,77.77,400,2021-06-01 18:19:00,CBSH
77.8,77.8,77.8,77.8,100,2021-06-01 18:20:00,CBSH
77.88,77.88,77.88,77.88,100,2021-06-01 18:23:00,CBSH
77.885,77.885,77.86,77.87,600,2021-06-01 18:25:00,CBSH
77.91,77.96,77.91,77.96,300,2021-06-01 18:27:00,CBSH
77.93,77.93,77.9,77.91,800,2021-06-01 18:29:00,CBSH
77.905,77.905,77.905,77.905,100,2021-06-01 18:33:00,CBSH
77.905,77.92,77.905,77.92,300,2021-06-01 18:34:00,CBSH
77.92,77.92,77.89,77.89,500,2021-06-01 18:35:00,CBSH
77.88,77.91,77.88,77.91,300,2021-06-01 18:37:00,CBSH
77.93,77.94,77.92,77.94,500,2021-06-01 18:39:00,CBSH
77.91,77.91,77.91,77.91,200,2021-06-01 18:40:00,CBSH
77.92,77.94,77.92,77.925,600,2021-06-01 18:41:00,CBSH
77.92,77.92,77.88,77.92,900,2021-06-01 18:42:00,CBSH
77.91,77.94,77.91,77.925,700,2021-06-01 18:44:00,CBSH
77.94,77.95,77.94,77.95,416,2021-06-01 18:46:00,CBSH
77.93,77.93,77.93,77.93,100,2021-06-01 18:47:00,CBSH
77.95,77.97,77.95,77.97,334,2021-06-01 18:49:00,CBSH
77.98,77.99,77.96,77.96,493,2021-06-01 18:50:00,CBSH
77.96,77.97,77.95,77.97,500,2021-06-01 18:51:00,CBSH
77.98,77.98,77.97,77.97,400,2021-06-01 18:52:00,CBSH
77.985,78.0,77.985,78.0,1861,2021-06-01 18:55:00,CBSH
77.99,77.995,77.99,77.995,300,2021-06-01 18:57:00,CBSH
77.99,77.99,77.985,77.99,400,2021-06-01 18:58:00,CBSH
78.0,78.1,78.0,78.04,9676,2021-06-01 18:59:00,CBSH
78.05,78.06,78.05,78.06,200,2021-06-01 19:00:00,CBSH
78.1,78.14,78.1,78.14,400,2021-06-01 19:02:00,CBSH
78.17,78.17,78.12,78.145,4800,2021-06-01 19:04:00,CBSH
78.12,78.12,78.12,78.12,100,2021-06-01 19:05:00,CBSH
78.14,78.14,78.14,78.14,2523,2021-06-01 19:06:00,CBSH
78.14,78.14,78.14,78.14,100,2021-06-01 19:07:00,CBSH
78.12,78.12,78.11,78.11,500,2021-06-01 19:08:00,CBSH
78.105,78.12,78.105,78.12,200,2021-06-01 19:09:00,CBSH
78.11,78.11,78.09,78.09,400,2021-06-01 19:10:00,CBSH
78.06,78.06,78.02,78.0297,811,2021-06-01 19:11:00,CBSH
78.02,78.02,78.02,78.02,100,2021-06-01 19:13:00,CBSH
78.04,78.05,78.04,78.04,441,2021-06-01 19:14:00,CBSH
78.02,78.02,78.0,78.0,500,2021-06-01 19:15:00,CBSH
77.9911,77.9911,77.99,77.99,383,2021-06-01 19:16:00,CBSH
77.98,77.98,77.9,77.945,5357,2021-06-01 19:18:00,CBSH
77.94,77.94,77.94,77.94,100,2021-06-01 19:20:00,CBSH
77.96,77.98,77.96,77.98,200,2021-06-01 19:21:00,CBSH
77.99,78.03,77.985,78.03,800,2021-06-01 19:22:00,CBSH
78.06,78.06,78.06,78.06,289,2021-06-01 19:23:00,CBSH
78.055,78.055,78.055,78.055,100,2021-06-01 19:24:00,CBSH
78.04,78.04,78.0259,78.0259,418,2021-06-01 19:25:00,CBSH
78.01,78.01,78.01,78.01,300,2021-06-01 19:26:00,CBSH
78.01,78.05,78.01,78.05,600,2021-06-01 19:27:00,CBSH
78.07,78.07,78.06,78.06,500,2021-06-01 19:28:00,CBSH
78.07,78.07,78.07,78.07,613,2021-06-01 19:29:00,CBSH
78.07,78.07,78.04,78.04,600,2021-06-01 19:30:00,CBSH
78.02,78.05,78.02,78.02,700,2021-06-01 19:31:00,CBSH
77.99,77.99,77.96,77.98,357,2021-06-01 19:32:00,CBSH
77.96,77.96,77.94,77.94,400,2021-06-01 19:33:00,CBSH
77.95,77.95,77.93,77.93,2299,2021-06-01 19:35:00,CBSH
77.93,77.95,77.93,77.94,1924,2021-06-01 19:36:00,CBSH
77.95,77.97,77.94,77.94,2857,2021-06-01 19:37:00,CBSH
77.96,77.99,77.96,77.99,590,2021-06-01 19:38:00,CBSH
78.01,78.01,78.01,78.01,100,2021-06-01 19:39:00,CBSH
78.005,78.01,77.99,78.005,1237,2021-06-01 19:40:00,CBSH
78.03,78.03,78.03,78.03,300,2021-06-01 19:41:00,CBSH
78.03,78.03,77.99,78.0034,1105,2021-06-01 19:42:00,CBSH
78.0,78.03,78.0,78.03,507,2021-06-01 19:43:00,CBSH
78.01,78.01,77.95,77.975,1751,2021-06-01 19:44:00,CBSH
77.98,78.03,77.98,78.03,700,2021-06-01 19:45:00,CBSH
78.02,78.035,77.98,77.98,500,2021-06-01 19:46:00,CBSH
77.985,77.985,77.985,77.985,100,2021-06-01 19:47:00,CBSH
78.01,78.03,78.01,78.03,400,2021-06-01 19:48:00,CBSH
78.03,78.035,78.0,78.0,800,2021-06-01 19:49:00,CBSH
78.11,78.11,78.0,78.02,2905,2021-06-01 19:50:00,CBSH
78.04,78.04,78.005,78.01,2159,2021-06-01 19:51:00,CBSH
78.03,78.13,78.03,78.13,1485,2021-06-01 19:52:00,CBSH
78.15,78.15,78.11,78.14,700,2021-06-01 19:53:00,CBSH
78.16,78.16,78.11,78.11,800,2021-06-01 19:54:00,CBSH
78.16,78.17,78.09,78.125,3368,2021-06-01 19:55:00,CBSH
78.11,78.12,78.08,78.09,3075,2021-06-01 19:56:00,CBSH
78.1,78.14,78.045,78.14,4786,2021-06-01 19:57:00,CBSH
78.12,78.13,78.07,78.11,7446,2021-06-01 19:58:00,CBSH
78.13,78.17,78.08,78.13,7084,2021-06-01 19:59:00,CBSH
78.12,78.12,78.12,78.12,65192,2021-06-01 20:00:00,CBSH
78.12,78.12,78.12,78.12,658,2021-06-01 20:01:00,CBSH
78.12,78.12,78.12,78.12,1466,2021-06-01 20:03:00,CBSH
78.12,78.12,78.12,78.12,1684,2021-06-02 13:23:00,CBSH
78.75,78.75,78.58,78.58,2262,2021-06-02 13:30:00,CBSH
78.32,78.32,78.32,78.32,278,2021-06-02 13:32:00,CBSH
78.25,78.25,78.21,78.21,200,2021-06-02 13:33:00,CBSH
77.75,77.75,77.6,77.6,201,2021-06-02 13:34:00,CBSH
77.65,77.67,77.65,77.67,200,2021-06-02 13:37:00,CBSH
77.7038,77.7038,77.7038,77.7038,100,2021-06-02 13:38:00,CBSH
77.65,77.79,77.5,77.5,307,2021-06-02 13:39:00,CBSH
77.625,77.72,77.61,77.71,1632,2021-06-02 13:40:00,CBSH
77.84,77.84,77.77,77.77,200,2021-06-02 13:41:00,CBSH
77.74,77.74,77.74,77.74,100,2021-06-02 13:43:00,CBSH
77.765,77.765,77.765,77.765,200,2021-06-02 13:49:00,CBSH
77.7,77.71,77.7,77.71,200,2021-06-02 13:50:00,CBSH
77.735,77.82,77.735,77.82,518,2021-06-02 13:51:00,CBSH
77.81,77.81,77.77,77.77,200,2021-06-02 13:52:00,CBSH
77.81,77.81,77.79,77.79,200,2021-06-02 13:54:00,CBSH
77.66,77.66,77.66,77.66,100,2021-06-02 13:55:00,CBSH
77.74,77.91,77.74,77.91,700,2021-06-02 13:58:00,CBSH
77.85,77.85,77.85,77.85,100,2021-06-02 13:59:00,CBSH
77.89,77.9,77.725,77.9,413,2021-06-02 14:00:00,CBSH
77.89,77.95,77.89,77.95,200,2021-06-02 14:01:00,CBSH
77.97,77.99,77.935,77.935,400,2021-06-02 14:02:00,CBSH
77.99,78.04,77.99,78.04,400,2021-06-02 14:03:00,CBSH
77.95,78.005,77.95,78.005,200,2021-06-02 14:04:00,CBSH
77.83,77.83,77.83,77.83,100,2021-06-02 14:06:00,CBSH
77.87,77.87,77.87,77.87,100,2021-06-02 14:07:00,CBSH
77.885,77.885,77.885,77.885,100,2021-06-02 14:11:00,CBSH
77.88,77.88,77.83,77.83,200,2021-06-02 14:15:00,CBSH
77.795,77.795,77.795,77.795,100,2021-06-02 14:16:00,CBSH
77.9,77.91,77.9,77.91,900,2021-06-02 14:19:00,CBSH
