open,high,low,close,volume,datetime,symbol
18.32,18.32,18.32,18.32,100,2021-06-01 13:39:00,BCML
18.36,18.36,18.26,18.26,200,2021-06-01 13:41:00,BCML
18.33,18.33,18.33,18.33,100,2021-06-01 13:47:00,BCML
18.33,18.33,18.33,18.33,100,2021-06-01 13:50:00,BCML
18.31,18.31,18.31,18.31,100,2021-06-01 13:57:00,BCML
18.495,18.495,18.495,18.495,100,2021-06-01 14:13:00,BCML
18.36,18.36,18.36,18.36,100,2021-06-01 14:25:00,BCML
18.515,18.515,18.515,18.515,100,2021-06-01 14:31:00,BCML
18.525,18.525,18.525,18.525,100,2021-06-01 14:41:00,BCML
18.49,18.5,18.49,18.5,200,2021-06-01 15:01:00,BCML
18.54,18.54,18.54,18.54,100,2021-06-01 15:11:00,BCML
18.54,18.54,18.54,18.54,100,2021-06-01 15:40:00,BCML
18.55,18.55,18.55,18.55,100,2021-06-01 16:02:00,BCML
18.46,18.46,18.46,18.46,100,2021-06-01 16:19:00,BCML
18.56,18.56,18.56,18.56,100,2021-06-01 16:23:00,BCML
18.56,18.56,18.56,18.56,100,2021-06-01 16:31:00,BCML
18.67,18.67,18.67,18.67,100,2021-06-01 16:32:00,BCML
18.56,18.56,18.56,18.56,100,2021-06-01 16:34:00,BCML
18.565,18.565,18.565,18.565,100,2021-06-01 16:37:00,BCML
18.64,18.64,18.64,18.64,100,2021-06-01 16:47:00,BCML
18.62,18.62,18.62,18.62,198,2021-06-01 17:05:00,BCML
18.62,18.62,18.62,18.62,100,2021-06-01 17:28:00,BCML
18.62,18.62,18.62,18.62,100,2021-06-01 17:29:00,BCML
18.625,18.625,18.625,18.625,200,2021-06-01 17:45:00,BCML
18.625,18.625,18.625,18.625,1000,2021-06-01 17:50:00,BCML
18.62,18.62,18.62,18.62,125,2021-06-01 17:56:00,BCML
18.625,18.625,18.625,18.625,100,2021-06-01 18:02:00,BCML
18.65,18.65,18.65,18.65,200,2021-06-01 18:20:00,BCML
18.62,18.62,18.62,18.62,100,2021-06-01 18:21:00,BCML
18.625,18.625,18.625,18.625,100,2021-06-01 18:38:00,BCML
18.6,18.6,18.6,18.6,239,2021-06-01 18:48:00,BCML
18.57,18.57,18.57,18.57,132,2021-06-01 18:51:00,BCML
18.53,18.58,18.53,18.58,200,2021-06-01 19:15:00,BCML
18.59,18.59,18.59,18.59,100,2021-06-01 19:37:00,BCML
18.51,18.51,18.51,18.51,100,2021-06-01 19:53:00,BCML
18.545,18.545,18.545,18.545,100,2021-06-01 19:54:00,BCML
18.59,18.59,18.59,18.59,100,2021-06-01 19:56:00,BCML
18.59,18.59,18.59,18.59,100,2021-06-01 19:57:00,BCML
18.51,18.59,18.51,18.59,200,2021-06-01 19:58:00,BCML
18.51,18.54,18.5,18.54,449,2021-06-01 19:59:00,BCML
18.53,18.53,18.53,18.53,3443,2021-06-01 20:00:00,BCML
18.42,18.42,18.42,18.42,100,2021-06-02 14:02:00,BCML
18.5007,18.5007,18.5007,18.5007,200,2021-06-02 14:05:00,BCML
18.519,18.52,18.36,18.52,500,2021-06-02 14:06:00,BCML
18.49,18.49,18.49,18.49,200,2021-06-02 14:07:00,BCML
18.4018,18.4018,18.35,18.35,400,2021-06-02 14:08:00,BCML
18.4525,18.47,18.42,18.47,873,2021-06-02 14:09:00,BCML
18.47,18.47,18.31,18.31,200,2021-06-02 14:11:00,BCML
18.4357,18.4357,18.409,18.409,500,2021-06-02 14:30:00,BCML
18.31,18.31,18.31,18.31,100,2021-06-02 14:31:00,BCML
18.35,18.35,18.35,18.35,100,2021-06-02 14:36:00,BCML
18.325,18.325,18.325,18.325,100,2021-06-02 14:52:00,BCML
18.245,18.245,18.245,18.245,100,2021-06-02 15:05:00,BCML
18.25,18.25,18.25,18.25,100,2021-06-02 15:08:00,BCML
18.29,18.29,18.29,18.29,200,2021-06-02 15:09:00,BCML
18.24,18.255,18.24,18.24,502,2021-06-02 15:52:00,BCML
18.255,18.255,18.255,18.255,100,2021-06-02 15:54:00,BCML
18.26,18.26,18.26,18.26,200,2021-06-02 16:08:00,BCML
18.23,18.23,18.23,18.23,100,2021-06-02 16:26:00,BCML
18.325,18.325,18.325,18.325,100,2021-06-02 16:36:00,BCML
18.325,18.325,18.325,18.325,100,2021-06-02 17:03:00,BCML
18.24,18.24,18.24,18.24,100,2021-06-02 17:10:00,BCML
18.23,18.23,18.23,18.23,100,2021-06-02 17:27:00,BCML
18.2,18.2,18.2,18.2,100,2021-06-02 17:30:00,BCML
18.23,18.23,18.23,18.23,100,2021-06-02 17:46:00,BCML
18.19,18.21,18.19,18.21,1157,2021-06-02 18:08:00,BCML
18.2,18.22,18.2,18.22,200,2021-06-02 18:12:00,BCML
18.23,18.23,18.21,18.21,200,2021-06-02 18:59:00,BCML
18.2,18.23,18.19,18.19,2887,2021-06-02 19:05:00,BCML
18.19,18.19,18.19,18.19,100,2021-06-02 19:14:00,BCML
18.19,18.21,18.19,18.21,300,2021-06-02 19:15:00,BCML
18.19,18.19,18.19,18.19,100,2021-06-02 19:29:00,BCML
18.14,18.14,18.14,18.14,200,2021-06-02 19:44:00,BCML
18.11,18.11,18.11,18.11,100,2021-06-02 19:47:00,BCML
18.1,18.1,18.1,18.1,100,2021-06-02 19:50:00,BCML
18.06,18.06,18.06,18.06,149,2021-06-02 19:56:00,BCML
18.16,18.17,18.06,18.17,900,2021-06-02 19:59:00,BCML
18.13,18.13,18.13,18.13,1468,2021-06-02 20:00:00,BCML
18.0,18.0,17.84,17.84,200,2021-06-03 13:52:00,BCML
17.99,17.99,17.87,17.87,200,2021-06-03 13:55:00,BCML
17.87,17.87,17.87,17.87,100,2021-06-03 13:57:00,BCML
17.75,17.75,17.75,17.75,100,2021-06-03 14:02:00,BCML
17.77,17.77,17.77,17.77,100,2021-06-03 14:13:00,BCML
17.96,17.96,17.96,17.96,100,2021-06-03 14:35:00,BCML
18.0,18.0,18.0,18.0,100,2021-06-03 15:10:00,BCML
18.05,18.05,18.05,18.05,100,2021-06-03 15:46:00,BCML
18.1,18.18,18.1,18.18,800,2021-06-03 15:47:00,BCML
18.14,18.14,18.14,18.14,100,2021-06-03 15:54:00,BCML
18.14,18.14,18.14,18.14,100,2021-06-03 16:00:00,BCML
18.185,18.185,18.185,18.185,100,2021-06-03 16:09:00,BCML
18.185,18.215,18.185,18.215,900,2021-06-03 16:10:00,BCML
18.24,18.24,18.24,18.24,100,2021-06-03 16:22:00,BCML
18.25,18.25,18.25,18.25,400,2021-06-03 16:23:00,BCML
18.28,18.28,18.085,18.085,200,2021-06-03 16:32:00,BCML
18.315,18.315,18.1,18.26,2200,2021-06-03 16:45:00,BCML
18.31,18.31,18.31,18.31,200,2021-06-03 16:46:00,BCML
18.28,18.28,18.28,18.28,100,2021-06-03 16:51:00,BCML
18.275,18.275,18.275,18.275,900,2021-06-03 16:52:00,BCML
18.275,18.275,18.275,18.275,800,2021-06-03 17:05:00,BCML
18.31,18.31,18.31,18.31,100,2021-06-03 17:12:00,BCML
18.35,18.35,18.35,18.35,100,2021-06-03 17:23:00,BCML
18.32,18.365,18.32,18.365,664,2021-06-03 17:24:00,BCML
18.36,18.36,18.36,18.36,100,2021-06-03 17:26:00,BCML
18.4,18.4,18.4,18.4,200,2021-06-03 17:32:00,BCML
18.4,18.4,18.4,18.4,200,2021-06-03 17:34:00,BCML
18.37,18.37,18.37,18.37,100,2021-06-03 17:41:00,BCML
18.37,18.37,18.36,18.36,300,2021-06-03 17:45:00,BCML
18.4,18.4,18.4,18.4,100,2021-06-03 17:46:00,BCML
18.395,18.395,18.395,18.395,100,2021-06-03 17:50:00,BCML
18.395,18.395,18.395,18.395,100,2021-06-03 18:05:00,BCML
18.395,18.395,18.395,18.395,200,2021-06-03 18:07:00,BCML
18.43,18.43,18.43,18.43,100,2021-06-03 18:09:00,BCML
18.43,18.43,18.43,18.43,100,2021-06-03 18:12:00,BCML
18.395,18.395,18.395,18.395,200,2021-06-03 18:13:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 18:20:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 18:28:00,BCML
18.385,18.385,18.385,18.385,100,2021-06-03 18:32:00,BCML
18.42,18.42,18.42,18.42,100,2021-06-03 18:37:00,BCML
18.385,18.385,18.385,18.385,100,2021-06-03 18:41:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 18:46:00,BCML
18.37,18.37,18.37,18.37,100,2021-06-03 19:00:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 19:09:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 19:12:00,BCML
18.38,18.38,18.38,18.38,100,2021-06-03 19:16:00,BCML
18.37,18.37,18.37,18.37,200,2021-06-03 19:18:00,BCML
18.365,18.44,18.365,18.44,200,2021-06-03 19:21:00,BCML
18.365,18.365,18.365,18.365,100,2021-06-03 19:25:00,BCML
18.365,18.365,18.365,18.365,100,2021-06-03 19:28:00,BCML
18.365,18.365,18.365,18.365,100,2021-06-03 19:32:00,BCML
18.47,18.47,18.31,18.39,300,2021-06-03 19:41:00,BCML
18.36,18.36,18.36,18.36,100,2021-06-03 19:42:00,BCML
