open,high,low,close,volume,datetime,symbol
114.46,114.46,114.4,114.4,200,2021-06-01 11:50:00,SBUX
114.4,114.4,114.4,114.4,100,2021-06-01 11:51:00,SBUX
114.38,114.38,114.38,114.38,100,2021-06-01 11:56:00,SBUX
114.45,114.45,114.39,114.39,320,2021-06-01 12:09:00,SBUX
114.4,114.4,114.4,114.4,100,2021-06-01 13:04:00,SBUX
114.21,114.21,114.21,114.21,100,2021-06-01 13:07:00,SBUX
114.28,114.28,114.28,114.28,496,2021-06-01 13:08:00,SBUX
114.49,114.49,114.31,114.31,220,2021-06-01 13:22:00,SBUX
114.48,114.53,114.48,114.53,420,2021-06-01 13:25:00,SBUX
114.31,114.31,114.31,114.31,127,2021-06-01 13:26:00,SBUX
114.55,114.6237,114.22,114.41,99976,2021-06-01 13:30:00,SBUX
114.43,114.49,114.04,114.09,20820,2021-06-01 13:31:00,SBUX
114.09,114.1,113.87,114.0683,23656,2021-06-01 13:32:00,SBUX
114.11,114.21,114.0309,114.21,26542,2021-06-01 13:33:00,SBUX
114.195,114.2,114.08,114.16,8320,2021-06-01 13:34:00,SBUX
114.15,114.22,114.09,114.19,10056,2021-06-01 13:35:00,SBUX
114.2,114.2,114.04,114.06,18745,2021-06-01 13:36:00,SBUX
114.07,114.1,113.95,114.01,14125,2021-06-01 13:37:00,SBUX
114.03,114.06,113.95,113.95,4865,2021-06-01 13:38:00,SBUX
113.95,113.965,113.89,113.915,5182,2021-06-01 13:39:00,SBUX
113.93,113.93,113.8,113.83,18132,2021-06-01 13:40:00,SBUX
113.84,113.85,113.77,113.85,9433,2021-06-01 13:41:00,SBUX
113.84,113.84,113.7477,113.75,11129,2021-06-01 13:42:00,SBUX
113.75,113.8,113.75,113.76,11832,2021-06-01 13:43:00,SBUX
113.73,113.73,113.68,113.73,10666,2021-06-01 13:44:00,SBUX
113.745,113.768,113.62,113.71,9962,2021-06-01 13:45:00,SBUX
113.68,113.81,113.64,113.8,12135,2021-06-01 13:46:00,SBUX
113.82,113.89,113.8,113.87,10806,2021-06-01 13:47:00,SBUX
113.8718,113.96,113.85,113.94,17269,2021-06-01 13:48:00,SBUX
113.92,113.92,113.79,113.86,9103,2021-06-01 13:49:00,SBUX
113.86,113.89,113.82,113.82,8301,2021-06-01 13:50:00,SBUX
113.85,113.86,113.81,113.86,4483,2021-06-01 13:51:00,SBUX
113.85,113.88,113.81,113.87,9282,2021-06-01 13:52:00,SBUX
113.86,113.89,113.81,113.86,9925,2021-06-01 13:53:00,SBUX
113.87,113.9,113.82,113.85,10417,2021-06-01 13:54:00,SBUX
113.855,113.9,113.82,113.89,6423,2021-06-01 13:55:00,SBUX
113.9,113.9,113.81,113.81,16276,2021-06-01 13:56:00,SBUX
113.815,113.83,113.71,113.76,14953,2021-06-01 13:57:00,SBUX
113.76,113.8699,113.75,113.86,10939,2021-06-01 13:58:00,SBUX
113.83,113.95,113.83,113.93,8697,2021-06-01 13:59:00,SBUX
113.92,114.04,113.8977,113.98,21096,2021-06-01 14:00:00,SBUX
113.98,113.98,113.87,113.89,6866,2021-06-01 14:01:00,SBUX
113.89,114.05,113.86,114.05,10040,2021-06-01 14:02:00,SBUX
114.06,114.07,113.99,114.0135,12953,2021-06-01 14:03:00,SBUX
114.01,114.01,113.91,113.91,6611,2021-06-01 14:04:00,SBUX
113.88,114.07,113.86,114.07,6547,2021-06-01 14:05:00,SBUX
114.06,114.105,114.04,114.05,7464,2021-06-01 14:06:00,SBUX
114.06,114.1,114.01,114.02,13732,2021-06-01 14:07:00,SBUX
114.0,114.015,113.95,113.97,5646,2021-06-01 14:08:00,SBUX
113.97,113.985,113.96,113.97,5761,2021-06-01 14:09:00,SBUX
113.97,114.03,113.85,113.86,56213,2021-06-01 14:10:00,SBUX
113.85,113.92,113.85,113.9,8488,2021-06-01 14:11:00,SBUX
