open,high,low,close,volume,datetime,symbol
5.63,5.71,5.63,5.71,1981,2021-06-01 13:30:00,LTBR
5.75,5.75,5.75,5.75,100,2021-06-01 13:35:00,LTBR
5.64,5.64,5.64,5.64,300,2021-06-01 13:38:00,LTBR
5.774,5.774,5.774,5.774,1000,2021-06-01 13:41:00,LTBR
5.7803,5.7803,5.7803,5.7803,350,2021-06-01 13:45:00,LTBR
5.7,5.7,5.7,5.7,100,2021-06-01 13:54:00,LTBR
5.68,5.7,5.655,5.68,600,2021-06-01 13:58:00,LTBR
5.68,5.68,5.68,5.68,100,2021-06-01 14:10:00,LTBR
5.7,5.7,5.7,5.7,300,2021-06-01 14:13:00,LTBR
5.68,5.68,5.65,5.65,2500,2021-06-01 14:15:00,LTBR
5.64,5.65,5.64,5.65,700,2021-06-01 14:18:00,LTBR
5.6531,5.6531,5.6531,5.6531,221,2021-06-01 14:19:00,LTBR
5.65,5.65,5.65,5.65,200,2021-06-01 14:28:00,LTBR
5.7886,5.7886,5.6883,5.6883,491,2021-06-01 14:37:00,LTBR
5.7899,5.7899,5.7899,5.7899,500,2021-06-01 14:42:00,LTBR
5.7819,5.7819,5.7819,5.7819,200,2021-06-01 15:02:00,LTBR
5.7899,5.7899,5.7899,5.7899,1500,2021-06-01 15:03:00,LTBR
5.78,5.78,5.78,5.78,100,2021-06-01 15:06:00,LTBR
5.74,5.74,5.74,5.74,100,2021-06-01 15:18:00,LTBR
5.73,5.78,5.73,5.78,1200,2021-06-01 15:47:00,LTBR
5.78,5.79,5.78,5.79,500,2021-06-01 15:48:00,LTBR
5.79,5.8,5.79,5.8,700,2021-06-01 15:49:00,LTBR
5.84,5.84,5.84,5.84,300,2021-06-01 15:52:00,LTBR
5.83,5.83,5.83,5.83,100,2021-06-01 15:58:00,LTBR
5.84,5.84,5.84,5.84,900,2021-06-01 16:01:00,LTBR
5.84,5.84,5.84,5.84,1400,2021-06-01 16:02:00,LTBR
5.85,5.9,5.85,5.9,3560,2021-06-01 16:04:00,LTBR
