open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.9,8433,2021-06-01 13:46:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:10:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:23:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:31:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:41:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:50:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:59:00,TSIB
9.85,9.85,9.85,9.85,200,2021-06-01 15:08:00,TSIB
9.83,9.83,9.83,9.83,100,2021-06-01 16:55:00,TSIB
9.83,9.83,9.83,9.83,252,2021-06-02 13:30:00,TSIB
9.89,9.9782,9.89,9.9782,2000,2021-06-02 15:35:00,TSIB
9.9,9.9,9.865,9.865,300,2021-06-02 16:10:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-02 16:42:00,TSIB
9.8,9.8,9.8,9.8,1400,2021-06-02 16:47:00,TSIB
9.835,9.835,9.835,9.835,100,2021-06-02 17:12:00,TSIB
9.8,9.8,9.8,9.8,400,2021-06-02 17:19:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-02 19:46:00,TSIB
9.8,9.8,9.8,9.8,100,2021-06-02 19:58:00,TSIB
9.8,9.8,9.8,9.8,2060,2021-06-03 17:36:00,TSIB
9.89,9.89,9.89,9.89,100,2021-06-03 18:34:00,TSIB
9.89,9.89,9.89,9.89,100,2021-06-03 19:19:00,TSIB
9.78,9.78,9.78,9.78,109,2021-06-04 17:59:00,TSIB
9.83,9.83,9.83,9.83,100000,2021-06-04 20:00:00,TSIB
9.83,9.83,9.83,9.83,100000,2021-06-04 21:38:00,TSIB
9.7932,9.7932,9.7932,9.7932,200,2021-06-07 17:05:00,TSIB
9.78,9.78,9.78,9.78,500,2021-06-09 16:59:00,TSIB
9.79,9.79,9.79,9.79,100,2021-06-09 19:59:00,TSIB
9.78,9.78,9.77,9.78,1989,2021-06-10 17:52:00,TSIB
9.8,9.8,9.8,9.8,705,2021-06-10 18:07:00,TSIB
9.75,9.8,9.75,9.8,11000,2021-06-10 18:12:00,TSIB
9.75,9.8,9.75,9.8,48502,2021-06-10 18:45:00,TSIB
9.8,9.8,9.8,9.8,300,2021-06-10 19:57:00,TSIB
9.82,9.83,9.82,9.83,600,2021-06-10 19:59:00,TSIB
9.835,9.835,9.83,9.83,1200,2021-06-11 19:03:00,TSIB
9.8699,9.8699,9.8699,9.8699,100,2021-06-11 19:05:00,TSIB
9.84,9.85,9.84,9.85,1500,2021-06-11 19:55:00,TSIB
9.85,9.85,9.825,9.85,1700,2021-06-11 19:56:00,TSIB
9.85,9.85,9.83,9.83,2000,2021-06-11 19:57:00,TSIB
9.83,9.83,9.83,9.83,1800,2021-06-11 19:58:00,TSIB
9.83,9.85,9.83,9.85,2600,2021-06-11 19:59:00,TSIB
