open,high,low,close,volume,datetime,symbol
142.61,144.0,142.61,144.0,471,2021-06-01 08:00:00,BYND
143.1,143.1,143.1,143.1,150,2021-06-01 08:03:00,BYND
145.0,145.0,145.0,145.0,462,2021-06-01 08:15:00,BYND
144.51,144.51,144.51,144.51,100,2021-06-01 08:19:00,BYND
144.51,144.51,144.51,144.51,149,2021-06-01 08:24:00,BYND
144.1,144.1,144.1,144.1,100,2021-06-01 08:26:00,BYND
143.6,143.6,143.6,143.6,100,2021-06-01 08:51:00,BYND
144.84,145.0,144.84,145.0,1551,2021-06-01 08:55:00,BYND
144.97,145.42,144.97,145.42,445,2021-06-01 08:56:00,BYND
145.0,145.0,145.0,145.0,100,2021-06-01 09:09:00,BYND
145.4,145.42,145.4,145.42,1114,2021-06-01 09:27:00,BYND
145.38,145.38,145.38,145.38,200,2021-06-01 09:37:00,BYND
145.38,145.42,144.0,144.0,859,2021-06-01 09:39:00,BYND
144.95,145.43,144.8,145.42,1154,2021-06-01 09:55:00,BYND
145.88,145.88,145.88,145.88,150,2021-06-01 10:06:00,BYND
145.08,145.08,145.08,145.08,300,2021-06-01 10:49:00,BYND
144.75,145.97,144.75,145.97,1440,2021-06-01 11:00:00,BYND
145.5,145.5,145.5,145.5,200,2021-06-01 11:01:00,BYND
145.83,145.83,145.8,145.8,3033,2021-06-01 11:02:00,BYND
145.75,145.75,145.75,145.75,1112,2021-06-01 11:03:00,BYND
145.94,145.99,145.85,145.85,2144,2021-06-01 11:04:00,BYND
145.7,145.7,145.7,145.7,100,2021-06-01 11:05:00,BYND
145.79,145.79,145.79,145.79,200,2021-06-01 11:06:00,BYND
145.8,145.8,145.75,145.79,1000,2021-06-01 11:07:00,BYND
145.8,145.8,145.8,145.8,165,2021-06-01 11:08:00,BYND
145.96,145.96,145.96,145.96,113,2021-06-01 11:12:00,BYND
145.96,145.96,145.96,145.96,300,2021-06-01 11:13:00,BYND
145.61,145.61,145.61,145.61,200,2021-06-01 11:16:00,BYND
145.85,145.88,145.85,145.88,200,2021-06-01 11:17:00,BYND
145.61,145.61,145.5,145.5,1477,2021-06-01 11:18:00,BYND
145.38,145.4,145.38,145.4,300,2021-06-01 11:28:00,BYND
145.0,145.4,145.0,145.4,580,2021-06-01 11:29:00,BYND
145.01,145.05,145.01,145.01,400,2021-06-01 11:33:00,BYND
145.0,145.0,145.0,145.0,190,2021-06-01 11:34:00,BYND
144.62,144.62,144.62,144.62,1000,2021-06-01 11:36:00,BYND
144.75,144.75,144.44,144.44,558,2021-06-01 11:43:00,BYND
144.0,144.0,144.0,144.0,464,2021-06-01 11:45:00,BYND
144.0,144.0,144.0,144.0,508,2021-06-01 11:46:00,BYND
143.23,143.23,143.0,143.0,1772,2021-06-01 11:47:00,BYND
143.21,143.21,143.17,143.17,1048,2021-06-01 11:48:00,BYND
143.6,143.98,143.6,143.79,675,2021-06-01 11:49:00,BYND
143.7,143.7,143.6,143.6,1749,2021-06-01 11:54:00,BYND
143.5,143.5,143.5,143.5,100,2021-06-01 11:55:00,BYND
143.8,143.8,143.8,143.8,200,2021-06-01 11:56:00,BYND
143.77,143.77,143.77,143.77,160,2021-06-01 11:57:00,BYND
143.6,143.6,143.6,143.6,100,2021-06-01 11:58:00,BYND
143.5,143.7,143.5,143.7,272,2021-06-01 11:59:00,BYND
143.26,143.26,143.26,143.26,100,2021-06-01 12:00:00,BYND
143.4,143.5,143.37,143.5,1014,2021-06-01 12:02:00,BYND
144.04,144.04,144.0,144.0,200,2021-06-01 12:08:00,BYND
144.2,144.2,143.5,143.5,968,2021-06-01 12:11:00,BYND
144.0,144.0,144.0,144.0,200,2021-06-01 12:12:00,BYND
143.99,144.4,143.99,144.4,390,2021-06-01 12:13:00,BYND
144.38,144.4,144.38,144.4,381,2021-06-01 12:14:00,BYND
144.48,144.48,144.48,144.48,248,2021-06-01 12:18:00,BYND
144.0,144.17,144.0,144.08,527,2021-06-01 12:21:00,BYND
143.85,143.85,143.85,143.85,100,2021-06-01 12:23:00,BYND
143.7999,143.7999,143.61,143.61,550,2021-06-01 12:25:00,BYND
143.7,143.7,143.5,143.5,516,2021-06-01 12:26:00,BYND
143.5,143.5,143.5,143.5,100,2021-06-01 12:27:00,BYND
143.5,143.5,143.5,143.5,709,2021-06-01 12:30:00,BYND
143.31,143.31,143.25,143.25,1112,2021-06-01 12:35:00,BYND
143.14,143.25,143.01,143.01,500,2021-06-01 12:37:00,BYND
143.2,143.2,143.05,143.05,453,2021-06-01 12:40:00,BYND
143.2,143.2,143.2,143.2,100,2021-06-01 12:41:00,BYND
143.5,143.5,143.14,143.14,250,2021-06-01 12:42:00,BYND
143.0,143.0,143.0,143.0,458,2021-06-01 12:43:00,BYND
143.31,143.55,143.31,143.55,668,2021-06-01 12:45:00,BYND
143.55,143.55,143.55,143.55,200,2021-06-01 12:46:00,BYND
143.45,143.45,143.45,143.45,100,2021-06-01 12:48:00,BYND
143.55,143.55,143.55,143.55,2800,2021-06-01 12:49:00,BYND
143.85,143.85,143.85,143.85,100,2021-06-01 12:50:00,BYND
143.5,143.5,143.5,143.5,176,2021-06-01 12:51:00,BYND
143.5,143.84,143.5,143.84,400,2021-06-01 12:54:00,BYND
143.96,143.96,143.75,143.75,400,2021-06-01 12:59:00,BYND
144.0,144.0,144.0,144.0,220,2021-06-01 13:00:00,BYND
144.0,144.0,144.0,144.0,454,2021-06-01 13:01:00,BYND
144.0,144.0,144.0,144.0,100,2021-06-01 13:05:00,BYND
143.75,143.75,143.75,143.75,300,2021-06-01 13:06:00,BYND
143.52,143.52,143.52,143.52,100,2021-06-01 13:08:00,BYND
143.48,143.65,143.25,143.65,604,2021-06-01 13:10:00,BYND
143.5,143.5,143.5,143.5,516,2021-06-01 13:11:00,BYND
143.38,143.38,143.38,143.38,200,2021-06-01 13:18:00,BYND
143.47,143.75,143.47,143.75,2065,2021-06-01 13:19:00,BYND
143.5,143.5,143.5,143.5,331,2021-06-01 13:20:00,BYND
143.7,143.7,143.7,143.7,666,2021-06-01 13:21:00,BYND
143.5701,143.64,143.5,143.5,737,2021-06-01 13:22:00,BYND
143.5,143.64,143.5,143.64,1544,2021-06-01 13:23:00,BYND
143.6,143.6,143.6,143.6,100,2021-06-01 13:24:00,BYND
143.6,143.6,143.25,143.5,2740,2021-06-01 13:25:00,BYND
143.3,143.3,143.0,143.0,357,2021-06-01 13:26:00,BYND
143.1,143.1,142.88,142.88,1120,2021-06-01 13:27:00,BYND
142.8,142.8,142.8,142.8,100,2021-06-01 13:28:00,BYND
142.74,142.95,142.56,142.56,1274,2021-06-01 13:29:00,BYND
142.9,143.05,141.3196,142.875,119379,2021-06-01 13:30:00,BYND
142.95,142.96,142.36,142.51,23188,2021-06-01 13:31:00,BYND
142.62,142.85,142.1,142.5,17465,2021-06-01 13:32:00,BYND
142.62,143.36,142.3651,143.23,21234,2021-06-01 13:33:00,BYND
143.045,143.17,141.54,142.29,34069,2021-06-01 13:34:00,BYND
142.21,142.53,142.05,142.19,22059,2021-06-01 13:35:00,BYND
142.48,142.48,141.58,141.8,22955,2021-06-01 13:36:00,BYND
141.705,142.02,141.25,141.5,42254,2021-06-01 13:37:00,BYND
141.755,141.9,141.56,141.59,13922,2021-06-01 13:38:00,BYND
141.55,142.6,141.52,142.45,32892,2021-06-01 13:39:00,BYND
142.4999,142.523,141.2701,141.3425,27914,2021-06-01 13:40:00,BYND
141.28,141.38,139.53,139.53,56699,2021-06-01 13:41:00,BYND
139.675,140.3873,139.52,140.0,53581,2021-06-01 13:42:00,BYND
140.07,140.6899,139.9,140.05,28805,2021-06-01 13:43:00,BYND
140.11,141.19,140.03,140.99,31227,2021-06-01 13:44:00,BYND
140.99,141.18,140.57,141.0172,18418,2021-06-01 13:45:00,BYND
141.08,141.18,140.22,140.57,28683,2021-06-01 13:46:00,BYND
140.6419,140.725,139.91,140.14,43891,2021-06-01 13:47:00,BYND
140.18,140.43,139.86,140.235,34142,2021-06-01 13:48:00,BYND
140.2156,140.32,139.8233,140.225,24273,2021-06-01 13:49:00,BYND
140.22,140.98,140.1779,140.7,28117,2021-06-01 13:50:00,BYND
140.48,140.65,140.23,140.43,12216,2021-06-01 13:51:00,BYND
140.3501,140.4275,139.11,139.37,78227,2021-06-01 13:52:00,BYND
139.25,139.32,138.34,138.655,68440,2021-06-01 13:53:00,BYND
138.545,138.7399,138.28,138.5,40814,2021-06-01 13:54:00,BYND
138.58,139.14,138.15,138.55,42463,2021-06-01 13:55:00,BYND
138.55,139.0,138.3,138.47,30179,2021-06-01 13:56:00,BYND
138.424,138.55,138.16,138.33,21988,2021-06-01 13:57:00,BYND
138.21,138.77,138.0,138.65,52393,2021-06-01 13:58:00,BYND
138.53,138.88,138.25,138.7603,18122,2021-06-01 13:59:00,BYND
138.9,139.0,138.24,138.28,21722,2021-06-01 14:00:00,BYND
138.22,138.3054,137.61,137.61,61391,2021-06-01 14:01:00,BYND
137.605,137.605,136.77,137.04,64937,2021-06-01 14:02:00,BYND
137.0728,137.27,136.93,137.1501,30506,2021-06-01 14:03:00,BYND
137.21,137.35,137.0,137.15,18567,2021-06-01 14:04:00,BYND
137.224,137.53,137.06,137.53,23402,2021-06-01 14:05:00,BYND
137.465,137.7,137.35,137.66,21970,2021-06-01 14:06:00,BYND
137.66,138.38,137.62,138.21,25446,2021-06-01 14:07:00,BYND
138.2265,138.32,137.35,137.765,26388,2021-06-01 14:08:00,BYND
137.8499,137.8499,137.52,137.78,13024,2021-06-01 14:09:00,BYND
137.77,138.0,137.5,137.5335,20319,2021-06-01 14:10:00,BYND
137.59,137.75,137.43,137.75,13919,2021-06-01 14:11:00,BYND
137.75,137.88,137.51,137.79,27241,2021-06-01 14:12:00,BYND
137.62,137.68,136.715,136.715,66613,2021-06-01 14:13:00,BYND
136.82,136.89,136.61,136.705,29169,2021-06-01 14:14:00,BYND
136.6701,136.9181,136.45,136.7399,25060,2021-06-01 14:15:00,BYND
136.67,136.95,136.64,136.7,15698,2021-06-01 14:16:00,BYND
136.7,136.84,136.3002,136.39,29154,2021-06-01 14:17:00,BYND
136.35,136.654,136.06,136.2463,60226,2021-06-01 14:18:00,BYND
136.1835,136.31,135.76,135.91,30988,2021-06-01 14:19:00,BYND
135.905,136.0,135.56,135.7701,34172,2021-06-01 14:20:00,BYND
135.77,135.91,135.36,135.53,35043,2021-06-01 14:21:00,BYND
135.6,135.88,135.39,135.63,15299,2021-06-01 14:22:00,BYND
