open,high,low,close,volume,datetime,symbol
28.65,28.65,28.65,28.65,1006,2021-06-01 13:30:00,CHSCO
28.605,28.605,28.605,28.605,200,2021-06-01 13:35:00,CHSCO
28.65,28.65,28.65,28.65,300,2021-06-01 14:03:00,CHSCO
28.649,28.649,28.649,28.649,300,2021-06-01 14:25:00,CHSCO
28.65,28.65,28.65,28.65,100,2021-06-01 14:35:00,CHSCO
28.65,28.65,28.65,28.65,100,2021-06-01 14:36:00,CHSCO
28.65,28.65,28.65,28.65,200,2021-06-01 14:37:00,CHSCO
28.6479,28.6479,28.6479,28.6479,251,2021-06-01 14:39:00,CHSCO
28.65,28.65,28.65,28.65,960,2021-06-01 14:54:00,CHSCO
28.65,28.65,28.65,28.65,300,2021-06-01 14:55:00,CHSCO
28.65,28.65,28.65,28.65,1800,2021-06-01 15:02:00,CHSCO
28.705,28.7499,28.705,28.7499,500,2021-06-01 15:15:00,CHSCO
28.75,28.75,28.75,28.75,100,2021-06-01 15:23:00,CHSCO
28.72,28.72,28.72,28.72,100,2021-06-01 15:39:00,CHSCO
28.71,28.71,28.71,28.71,100,2021-06-01 15:48:00,CHSCO
28.71,28.7101,28.71,28.7101,1920,2021-06-01 16:37:00,CHSCO
28.72,28.72,28.7198,28.7198,216,2021-06-01 16:40:00,CHSCO
28.74,28.74,28.74,28.74,100,2021-06-01 17:23:00,CHSCO
28.7201,28.7596,28.7201,28.7596,1300,2021-06-01 18:16:00,CHSCO
28.74,28.76,28.74,28.74,5175,2021-06-01 18:22:00,CHSCO
28.75,28.75,28.75,28.75,2800,2021-06-01 18:26:00,CHSCO
28.75,28.76,28.75,28.76,400,2021-06-01 18:51:00,CHSCO
28.75,28.75,28.75,28.75,700,2021-06-01 19:01:00,CHSCO
28.75,28.75,28.75,28.75,100,2021-06-01 19:37:00,CHSCO
28.75,28.75,28.7455,28.7455,435,2021-06-01 19:38:00,CHSCO
28.75,28.75,28.75,28.75,400,2021-06-01 19:44:00,CHSCO
28.755,28.755,28.755,28.755,300,2021-06-01 19:45:00,CHSCO
28.755,28.77,28.755,28.77,1527,2021-06-01 19:48:00,CHSCO
28.76,28.76,28.76,28.76,400,2021-06-01 19:55:00,CHSCO
28.781,28.781,28.76,28.76,300,2021-06-01 19:56:00,CHSCO
28.75,28.75,28.75,28.75,100,2021-06-01 19:58:00,CHSCO
28.7401,28.75,28.7401,28.75,440,2021-06-01 19:59:00,CHSCO
28.75,28.75,28.75,28.75,621,2021-06-02 13:30:00,CHSCO
28.77,28.77,28.77,28.77,100,2021-06-02 14:08:00,CHSCO
28.75,28.75,28.75,28.75,170,2021-06-02 14:11:00,CHSCO
28.755,28.755,28.755,28.755,150,2021-06-02 14:12:00,CHSCO
28.755,28.755,28.755,28.755,600,2021-06-02 14:13:00,CHSCO
28.75,28.7575,28.75,28.7575,1169,2021-06-02 14:18:00,CHSCO
28.75,28.75,28.75,28.75,680,2021-06-02 14:24:00,CHSCO
28.75,28.75,28.75,28.75,680,2021-06-02 14:27:00,CHSCO
28.75,28.77,28.75,28.77,406,2021-06-02 14:44:00,CHSCO
28.77,28.77,28.77,28.77,1200,2021-06-02 14:45:00,CHSCO
28.77,28.77,28.7588,28.7588,1190,2021-06-02 14:53:00,CHSCO
28.77,28.77,28.77,28.77,100,2021-06-02 15:01:00,CHSCO
28.75,28.75,28.75,28.75,175,2021-06-02 15:08:00,CHSCO
28.7865,28.7865,28.78,28.78,200,2021-06-02 15:11:00,CHSCO
28.78,28.79,28.78,28.79,600,2021-06-02 15:12:00,CHSCO
28.79,28.79,28.79,28.79,100,2021-06-02 15:22:00,CHSCO
28.79,28.82,28.79,28.82,600,2021-06-02 15:36:00,CHSCO
28.82,28.82,28.82,28.82,618,2021-06-02 15:37:00,CHSCO
28.86,28.86,28.86,28.86,105,2021-06-02 15:40:00,CHSCO
28.83,28.83,28.83,28.83,600,2021-06-02 16:08:00,CHSCO
28.84,28.84,28.84,28.84,201,2021-06-02 16:10:00,CHSCO
28.89,28.89,28.89,28.89,100,2021-06-02 16:11:00,CHSCO
28.87,28.87,28.87,28.87,150,2021-06-02 16:56:00,CHSCO
28.89,28.89,28.89,28.89,168,2021-06-02 17:34:00,CHSCO
28.89,28.89,28.89,28.89,100,2021-06-02 17:35:00,CHSCO
28.8886,28.89,28.8886,28.8899,518,2021-06-02 17:54:00,CHSCO
28.87,28.87,28.87,28.87,100,2021-06-02 18:01:00,CHSCO
28.9,28.9,28.9,28.9,2240,2021-06-02 18:31:00,CHSCO
28.9,28.9,28.9,28.9,200,2021-06-02 18:32:00,CHSCO
28.89,28.89,28.89,28.89,100,2021-06-02 19:01:00,CHSCO
28.9,28.9,28.9,28.9,498,2021-06-02 19:02:00,CHSCO
28.95,28.95,28.95,28.95,100,2021-06-02 19:03:00,CHSCO
28.94,28.94,28.94,28.94,334,2021-06-02 19:12:00,CHSCO
28.94,28.97,28.94,28.97,1087,2021-06-02 19:14:00,CHSCO
28.98,28.98,28.98,28.98,431,2021-06-02 19:50:00,CHSCO
28.98,28.98,28.98,28.98,100,2021-06-03 14:52:00,CHSCO
28.98,28.98,28.98,28.98,166,2021-06-03 16:01:00,CHSCO
28.9372,28.9372,28.9372,28.9372,454,2021-06-03 16:41:00,CHSCO
28.9858,28.9858,28.9858,28.9858,309,2021-06-03 16:52:00,CHSCO
28.9999,29.0,28.9999,29.0,232,2021-06-03 17:30:00,CHSCO
28.925,28.925,28.925,28.925,240,2021-06-03 18:16:00,CHSCO
28.87,28.87,28.87,28.87,100,2021-06-03 18:59:00,CHSCO
28.9206,28.9206,28.9206,28.9206,100,2021-06-03 19:49:00,CHSCO
28.98,29.0,28.98,29.0,700,2021-06-03 19:58:00,CHSCO
29.02,29.02,29.02,29.02,200,2021-06-03 19:59:00,CHSCO
29.02,29.02,28.8903,28.8903,1074,2021-06-04 15:27:00,CHSCO
28.935,28.935,28.935,28.935,689,2021-06-04 15:41:00,CHSCO
29.02,29.02,29.02,29.02,100,2021-06-04 17:48:00,CHSCO
28.8628,28.8628,28.8628,28.8628,2000,2021-06-04 18:18:00,CHSCO
28.985,28.985,28.985,28.985,520,2021-06-04 19:32:00,CHSCO
29.08,29.08,29.075,29.08,1548,2021-06-04 19:50:00,CHSCO
29.02,29.02,29.02,29.02,180,2021-06-07 13:30:00,CHSCO
29.0,29.0,29.0,29.0,1201,2021-06-07 14:34:00,CHSCO
29.05,29.05,29.05,29.05,200,2021-06-07 14:43:00,CHSCO
29.01,29.01,28.9993,29.0,2040,2021-06-07 14:53:00,CHSCO
29.0,29.05,29.0,29.05,200,2021-06-07 16:22:00,CHSCO
28.99,29.0,28.99,29.0,200,2021-06-07 16:24:00,CHSCO
28.99,28.99,28.99,28.99,100,2021-06-07 16:36:00,CHSCO
28.9289,28.933,28.9289,28.933,668,2021-06-07 17:24:00,CHSCO
28.99,28.99,28.99,28.99,100,2021-06-07 17:33:00,CHSCO
29.0,29.0,28.9635,29.0,934,2021-06-07 17:46:00,CHSCO
28.91,28.92,28.91,28.91,700,2021-06-07 17:58:00,CHSCO
28.91,29.0,28.9,29.0,935,2021-06-07 17:59:00,CHSCO
29.0,29.0,29.0,29.0,100,2021-06-07 18:00:00,CHSCO
28.9044,28.9044,28.89,28.89,1070,2021-06-07 18:01:00,CHSCO
28.91,28.91,28.91,28.91,136,2021-06-07 19:10:00,CHSCO
29.0672,29.0672,29.0672,29.0672,1400,2021-06-07 19:54:00,CHSCO
29.05,29.05,29.05,29.05,100,2021-06-07 19:57:00,CHSCO
29.0,29.0,29.0,29.0,159,2021-06-08 14:12:00,CHSCO
29.0028,29.0028,29.0028,29.0028,177,2021-06-08 14:22:00,CHSCO
28.98,28.98,28.98,28.98,200,2021-06-08 15:18:00,CHSCO
28.96,28.96,28.96,28.96,265,2021-06-08 17:37:00,CHSCO
28.92,28.92,28.92,28.92,213,2021-06-08 17:43:00,CHSCO
28.84,28.84,28.84,28.84,420,2021-06-08 18:05:00,CHSCO
28.91,28.91,28.84,28.85,2846,2021-06-08 18:12:00,CHSCO
28.925,28.925,28.925,28.925,300,2021-06-08 18:15:00,CHSCO
29.001,29.001,28.93,28.95,400,2021-06-08 18:39:00,CHSCO
28.9599,28.9599,28.9599,28.9599,200,2021-06-08 18:49:00,CHSCO
28.9599,28.9599,28.9599,28.9599,100,2021-06-08 18:51:00,CHSCO
28.9599,28.9599,28.9599,28.9599,300,2021-06-08 18:55:00,CHSCO
28.96,28.96,28.96,28.96,100,2021-06-08 18:59:00,CHSCO
28.96,28.96,28.96,28.96,200,2021-06-08 19:04:00,CHSCO
28.935,28.9999,28.935,28.9999,1000,2021-06-08 19:09:00,CHSCO
28.95,29.0,28.935,28.9999,6435,2021-06-08 19:10:00,CHSCO
29.0,29.0,28.9967,28.9968,5500,2021-06-08 19:11:00,CHSCO
28.9954,28.9954,28.9954,28.9954,1000,2021-06-08 19:14:00,CHSCO
28.96,28.96,28.96,28.96,185,2021-06-08 19:37:00,CHSCO
28.9487,28.9487,28.9487,28.9487,316,2021-06-08 19:51:00,CHSCO
