open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,200,2021-06-01 14:52:00,FRON
9.81,9.81,9.81,9.81,100,2021-06-01 15:17:00,FRON
9.855,9.855,9.81,9.81,200,2021-06-04 14:57:00,FRON
9.71,9.71,9.71,9.71,123,2021-06-04 18:40:00,FRON
9.81,9.81,9.81,9.81,253,2021-06-07 13:30:00,FRON
9.79,9.79,9.79,9.79,180,2021-06-07 17:18:00,FRON
9.79,9.79,9.79,9.79,286,2021-06-07 17:19:00,FRON
9.8,9.8,9.8,9.8,110,2021-06-07 18:45:00,FRON
9.8,9.8,9.8,9.8,110,2021-06-07 18:52:00,FRON
9.8,9.8,9.8,9.8,130,2021-06-07 18:59:00,FRON
9.79,9.79,9.79,9.79,100,2021-06-07 19:16:00,FRON
9.79,9.79,9.79,9.79,100,2021-06-07 19:21:00,FRON
9.79,9.79,9.79,9.79,100,2021-06-07 19:33:00,FRON
9.7899,9.79,9.7899,9.7899,1414,2021-06-09 16:37:00,FRON
9.79,9.79,9.79,9.79,100,2021-06-09 18:37:00,FRON
9.8,9.8,9.8,9.8,100,2021-06-10 16:49:00,FRON
9.8,9.8,9.8,9.8,400,2021-06-10 19:55:00,FRON
9.77,9.8,9.76,9.8,3000,2021-06-11 13:49:00,FRON
9.75,9.75,9.75,9.75,16970,2021-06-11 13:50:00,FRON
10.74,10.78,10.74,10.78,3700,2021-06-11 14:38:00,FRON
10.64,10.64,10.64,10.64,100,2021-06-11 14:45:00,FRON
9.76,10.25,9.76,10.25,13600,2021-06-11 14:53:00,FRON
10.51,10.51,10.263,10.263,200,2021-06-11 14:54:00,FRON
10.25,10.25,10.25,10.25,100,2021-06-11 14:55:00,FRON
10.44,10.44,10.25,10.25,300,2021-06-11 14:58:00,FRON
10.26,10.26,10.26,10.26,100,2021-06-11 15:03:00,FRON
10.0,10.0,10.0,10.0,200,2021-06-11 15:11:00,FRON
9.99,9.99,9.99,9.99,200,2021-06-11 15:14:00,FRON
9.95,9.95,9.95,9.95,200,2021-06-11 15:16:00,FRON
9.93,10.06,9.93,9.95,600,2021-06-11 15:23:00,FRON
9.82,9.82,9.8,9.82,8941,2021-06-11 15:24:00,FRON
9.86,9.86,9.86,9.86,800,2021-06-11 15:33:00,FRON
9.81,9.81,9.81,9.81,200,2021-06-11 16:47:00,FRON
9.8,9.81,9.76,9.76,8100,2021-06-11 16:51:00,FRON
9.76,9.76,9.76,9.76,400,2021-06-11 16:53:00,FRON
9.77,9.78,9.77,9.78,2500,2021-06-11 16:54:00,FRON
9.78,9.78,9.78,9.78,300,2021-06-11 17:16:00,FRON
9.78,9.78,9.77,9.77,2200,2021-06-11 17:18:00,FRON
9.8,9.8,9.8,9.8,100,2021-06-11 17:25:00,FRON
9.78,9.78,9.78,9.78,400,2021-06-11 18:04:00,FRON
9.77,9.77,9.77,9.77,1520,2021-06-11 18:35:00,FRON
9.76,9.76,9.76,9.76,100,2021-06-11 18:53:00,FRON
9.77,9.77,9.77,9.77,100,2021-06-11 18:59:00,FRON
9.77,9.77,9.77,9.77,8300,2021-06-11 19:11:00,FRON
9.77,9.77,9.77,9.77,3000,2021-06-11 19:12:00,FRON
9.77,9.77,9.77,9.77,1000,2021-06-11 19:13:00,FRON
9.77,9.77,9.77,9.77,700,2021-06-11 19:14:00,FRON
9.77,9.77,9.77,9.77,1200,2021-06-11 19:15:00,FRON
9.77,9.77,9.77,9.77,300,2021-06-11 19:16:00,FRON
9.77,9.77,9.77,9.77,200,2021-06-11 19:17:00,FRON
9.77,9.77,9.77,9.77,300,2021-06-11 19:18:00,FRON
9.77,9.77,9.77,9.77,200,2021-06-11 19:19:00,FRON
9.77,9.77,9.77,9.77,100,2021-06-11 19:33:00,FRON
9.7699,9.7699,9.7699,9.7699,160,2021-06-11 19:36:00,FRON
9.77,9.77,9.77,9.77,2000,2021-06-11 19:52:00,FRON
9.76,9.76,9.76,9.76,200,2021-06-11 19:59:00,FRON
9.86,9.86,9.86,9.86,1000,2021-06-11 20:33:00,FRON
