open,high,low,close,volume,datetime,symbol
56.84,56.84,56.84,56.84,619,2021-06-01 13:30:00,ALXO
57.525,57.525,57.1,57.2,400,2021-06-01 13:33:00,ALXO
57.1,57.1,56.87,56.87,700,2021-06-01 13:36:00,ALXO
57.14,57.14,57.14,57.14,100,2021-06-01 13:38:00,ALXO
57.03,57.03,57.03,57.03,200,2021-06-01 13:39:00,ALXO
57.7,57.7,57.7,57.7,100,2021-06-01 13:43:00,ALXO
57.735,57.735,57.735,57.735,100,2021-06-01 13:44:00,ALXO
57.11,57.11,57.07,57.07,200,2021-06-01 13:46:00,ALXO
57.25,57.25,56.64,56.64,300,2021-06-01 13:47:00,ALXO
57.0496,57.0496,57.0496,57.0496,100,2021-06-01 13:49:00,ALXO
56.87,56.87,56.87,56.87,100,2021-06-01 13:56:00,ALXO
56.67,56.67,56.67,56.67,100,2021-06-01 13:59:00,ALXO
56.61,56.61,55.93,55.93,2700,2021-06-01 14:02:00,ALXO
55.86,55.86,55.86,55.86,100,2021-06-01 14:09:00,ALXO
56.085,56.085,55.97,55.97,300,2021-06-01 14:10:00,ALXO
55.665,55.665,55.665,55.665,100,2021-06-01 14:12:00,ALXO
55.7392,55.7392,55.7392,55.7392,100,2021-06-01 14:14:00,ALXO
55.8399,55.8399,55.8399,55.8399,100,2021-06-01 14:15:00,ALXO
55.58,55.58,55.58,55.58,100,2021-06-01 14:18:00,ALXO
55.7,55.7,55.7,55.7,200,2021-06-01 14:19:00,ALXO
55.62,55.6494,55.62,55.6494,200,2021-06-01 14:20:00,ALXO
55.505,55.5098,55.3237,55.3237,400,2021-06-01 14:21:00,ALXO
55.66,55.66,55.5002,55.5002,300,2021-06-01 14:22:00,ALXO
55.69,55.69,55.69,55.69,100,2021-06-01 14:24:00,ALXO
55.74,55.74,55.74,55.74,100,2021-06-01 14:30:00,ALXO
55.8,56.07,55.8,56.07,500,2021-06-01 14:31:00,ALXO
56.08,56.08,56.0515,56.0515,200,2021-06-01 14:35:00,ALXO
55.88,56.0,55.87,55.951,1042,2021-06-01 14:38:00,ALXO
55.74,55.74,55.74,55.74,100,2021-06-01 14:39:00,ALXO
55.945,55.945,55.73,55.73,200,2021-06-01 14:40:00,ALXO
55.575,55.575,55.575,55.575,100,2021-06-01 14:44:00,ALXO
55.3448,55.3448,55.3448,55.3448,300,2021-06-01 14:45:00,ALXO
55.49,55.49,55.49,55.49,100,2021-06-01 14:46:00,ALXO
54.91,54.91,54.91,54.91,100,2021-06-01 14:47:00,ALXO
55.11,55.115,55.11,55.115,700,2021-06-01 14:53:00,ALXO
55.115,55.115,55.115,55.115,100,2021-06-01 14:54:00,ALXO
55.4535,55.4535,55.4535,55.4535,100,2021-06-01 14:55:00,ALXO
55.085,55.085,55.085,55.085,100,2021-06-01 15:01:00,ALXO
54.88,54.88,54.88,54.88,100,2021-06-01 15:06:00,ALXO
55.05,55.05,55.05,55.05,200,2021-06-01 15:08:00,ALXO
55.015,55.1,55.005,55.005,300,2021-06-01 15:10:00,ALXO
55.005,55.005,55.005,55.005,200,2021-06-01 15:11:00,ALXO
55.005,55.005,55.005,55.005,100,2021-06-01 15:12:00,ALXO
54.995,54.995,54.995,54.995,200,2021-06-01 15:13:00,ALXO
54.995,55.28,54.995,55.28,2000,2021-06-01 15:15:00,ALXO
55.325,55.325,55.325,55.325,200,2021-06-01 15:16:00,ALXO
55.49,55.49,55.49,55.49,100,2021-06-01 15:17:00,ALXO
55.18,55.18,55.18,55.18,100,2021-06-01 15:18:00,ALXO
55.17,55.17,55.17,55.17,100,2021-06-01 15:19:00,ALXO
55.255,55.35,55.255,55.32,600,2021-06-01 15:25:00,ALXO
55.33,55.33,55.33,55.33,100,2021-06-01 15:26:00,ALXO
55.47,55.47,55.47,55.47,180,2021-06-01 15:30:00,ALXO
55.34,55.35,55.34,55.35,400,2021-06-01 15:34:00,ALXO
55.3405,55.35,55.3405,55.35,200,2021-06-01 15:35:00,ALXO
55.28,55.28,55.28,55.28,100,2021-06-01 15:36:00,ALXO
55.35,55.3595,55.35,55.3595,200,2021-06-01 15:38:00,ALXO
55.35,55.35,55.25,55.3405,400,2021-06-01 15:39:00,ALXO
55.45,55.62,55.43,55.58,1400,2021-06-01 15:40:00,ALXO
55.595,55.595,55.595,55.595,100,2021-06-01 15:43:00,ALXO
55.42,55.46,55.42,55.4505,300,2021-06-01 15:45:00,ALXO
