open,high,low,close,volume,datetime,symbol
3.27,3.27,3.26,3.26,858,2021-06-01 13:30:00,CLWT
3.285,3.285,3.285,3.285,500,2021-06-01 13:31:00,CLWT
3.3,3.3,3.3,3.3,2755,2021-06-01 13:34:00,CLWT
3.32,3.37,3.31,3.37,1515,2021-06-01 13:35:00,CLWT
3.3999,3.3999,3.38,3.38,2700,2021-06-01 13:36:00,CLWT
3.34,3.34,3.34,3.34,1175,2021-06-01 13:41:00,CLWT
3.34,3.34,3.33,3.33,600,2021-06-01 13:43:00,CLWT
3.33,3.33,3.33,3.33,200,2021-06-01 13:44:00,CLWT
3.33,3.33,3.33,3.33,100,2021-06-01 13:45:00,CLWT
3.31,3.31,3.31,3.31,100,2021-06-01 13:53:00,CLWT
3.31,3.32,3.28,3.28,521,2021-06-01 13:55:00,CLWT
3.28,3.28,3.28,3.28,500,2021-06-01 13:57:00,CLWT
3.28,3.31,3.28,3.31,1700,2021-06-01 13:58:00,CLWT
3.31,3.32,3.31,3.32,1698,2021-06-01 13:59:00,CLWT
3.3,3.3,3.3,3.3,500,2021-06-01 14:00:00,CLWT
3.3037,3.33,3.3037,3.3262,1719,2021-06-01 14:01:00,CLWT
3.33,3.33,3.3299,3.33,2800,2021-06-01 14:02:00,CLWT
3.35,3.36,3.34,3.35,1000,2021-06-01 14:04:00,CLWT
3.35,3.35,3.35,3.35,100,2021-06-01 14:05:00,CLWT
3.3562,3.3562,3.33,3.33,816,2021-06-01 14:07:00,CLWT
3.33,3.33,3.33,3.33,100,2021-06-01 14:08:00,CLWT
3.3,3.3528,3.3,3.3528,200,2021-06-01 14:09:00,CLWT
3.33,3.33,3.33,3.33,300,2021-06-01 14:17:00,CLWT
3.34,3.34,3.34,3.34,300,2021-06-01 14:18:00,CLWT
3.32,3.34,3.32,3.3399,2700,2021-06-01 14:19:00,CLWT
3.3396,3.34,3.3396,3.34,1500,2021-06-01 14:20:00,CLWT
3.34,3.34,3.33,3.33,1837,2021-06-01 14:21:00,CLWT
3.3377,3.3377,3.3377,3.3377,500,2021-06-01 14:22:00,CLWT
3.348,3.38,3.348,3.38,2852,2021-06-01 14:23:00,CLWT
3.38,3.39,3.38,3.39,600,2021-06-01 14:24:00,CLWT
3.3501,3.3501,3.3501,3.3501,500,2021-06-01 14:25:00,CLWT
3.3999,3.4,3.38,3.39,5611,2021-06-01 14:26:00,CLWT
3.42,3.42,3.41,3.41,750,2021-06-01 14:27:00,CLWT
3.395,3.395,3.395,3.395,300,2021-06-01 14:30:00,CLWT
3.4,3.4,3.36,3.36,1980,2021-06-01 14:34:00,CLWT
3.37,3.37,3.36,3.36,375,2021-06-01 14:35:00,CLWT
3.36,3.36,3.3262,3.3262,1258,2021-06-01 14:39:00,CLWT
3.4099,3.47,3.4,3.469,33305,2021-06-01 14:40:00,CLWT
3.44,3.46,3.35,3.41,10011,2021-06-01 14:41:00,CLWT
3.3751,3.415,3.3751,3.3797,3100,2021-06-01 14:42:00,CLWT
3.42,3.42,3.41,3.41,800,2021-06-01 14:43:00,CLWT
3.44,3.46,3.44,3.46,2730,2021-06-01 14:44:00,CLWT
3.46,3.46,3.4101,3.4572,4580,2021-06-01 14:45:00,CLWT
3.44,3.44,3.4166,3.4166,200,2021-06-01 14:46:00,CLWT
3.45,3.45,3.45,3.45,400,2021-06-01 14:47:00,CLWT
3.4138,3.4138,3.4138,3.4138,100,2021-06-01 14:48:00,CLWT
3.4136,3.4136,3.4136,3.4136,150,2021-06-01 14:49:00,CLWT
3.43,3.43,3.42,3.43,1300,2021-06-01 14:50:00,CLWT
3.4395,3.4395,3.425,3.425,1700,2021-06-01 14:51:00,CLWT
3.41,3.41,3.41,3.41,300,2021-06-01 14:53:00,CLWT
3.415,3.415,3.394,3.394,430,2021-06-01 14:55:00,CLWT
3.39,3.4075,3.39,3.39,3362,2021-06-01 14:57:00,CLWT
3.44,3.44,3.44,3.44,1400,2021-06-01 14:59:00,CLWT
3.3834,3.3834,3.3834,3.3834,608,2021-06-01 15:00:00,CLWT
3.395,3.395,3.395,3.395,180,2021-06-01 15:04:00,CLWT
3.4,3.4,3.4,3.4,1500,2021-06-01 15:05:00,CLWT
3.39,3.39,3.39,3.39,1300,2021-06-01 15:07:00,CLWT
3.39,3.4295,3.39,3.4295,700,2021-06-01 15:09:00,CLWT
3.39,3.39,3.39,3.39,100,2021-06-01 15:10:00,CLWT
3.39,3.39,3.39,3.39,380,2021-06-01 15:12:00,CLWT
3.4055,3.4055,3.4055,3.4055,100,2021-06-01 15:13:00,CLWT
3.38,3.38,3.38,3.38,600,2021-06-01 15:15:00,CLWT
3.39,3.39,3.39,3.39,1000,2021-06-01 15:17:00,CLWT
3.41,3.41,3.41,3.41,300,2021-06-01 15:31:00,CLWT
3.415,3.415,3.38,3.4036,2950,2021-06-01 15:32:00,CLWT
3.4081,3.4081,3.4081,3.4081,745,2021-06-01 15:33:00,CLWT
3.41,3.45,3.41,3.45,3707,2021-06-01 15:34:00,CLWT
3.38,3.38,3.38,3.38,800,2021-06-01 15:35:00,CLWT
3.38,3.38,3.38,3.38,500,2021-06-01 15:36:00,CLWT
