open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,300,2021-06-01 13:34:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 14:28:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 15:07:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 15:46:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 16:25:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 17:43:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 18:22:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 19:01:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 19:40:00,ADOC
10.1,10.1,9.99,9.99,200,2021-06-02 11:49:00,ADOC
10.03,10.03,10.03,10.03,50000,2021-06-02 13:37:00,ADOC
10.04,10.0402,10.04,10.0402,1282,2021-06-02 16:49:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 16:56:00,ADOC
10.03,10.0334,10.03,10.0334,481,2021-06-02 17:51:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 18:04:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 19:13:00,ADOC
10.04,10.04,10.04,10.04,200,2021-06-03 14:56:00,ADOC
10.04,10.04,10.03,10.03,8983,2021-06-03 15:22:00,ADOC
10.03,10.03,10.02,10.02,150000,2021-06-03 15:24:00,ADOC
10.03,10.03,10.03,10.03,10000,2021-06-03 15:28:00,ADOC
10.03,10.03,10.03,10.03,2300,2021-06-03 15:33:00,ADOC
10.0405,10.0405,10.0405,10.0405,300,2021-06-03 16:12:00,ADOC
10.0451,10.0451,10.0451,10.0451,319,2021-06-03 16:13:00,ADOC
10.06,10.06,10.06,10.06,100,2021-06-04 13:46:00,ADOC
10.06,10.06,10.05,10.05,1000,2021-06-04 14:19:00,ADOC
10.07,10.07,10.07,10.07,400,2021-06-04 16:56:00,ADOC
10.1,10.1,10.0501,10.0501,1200,2021-06-08 13:36:00,ADOC
10.0501,10.0501,10.0501,10.0501,1500,2021-06-08 13:37:00,ADOC
10.07,10.0701,10.03,10.0304,10698,2021-06-08 13:39:00,ADOC
10.04,10.04,10.04,10.04,326,2021-06-08 13:51:00,ADOC
10.04,10.04,10.04,10.04,100,2021-06-08 15:22:00,ADOC
10.05,10.05,10.05,10.05,100,2021-06-08 17:09:00,ADOC
10.05,10.05,10.05,10.05,326,2021-06-08 17:13:00,ADOC
10.1,10.1,10.1,10.1,1197,2021-06-09 13:25:00,ADOC
10.05,10.05,10.05,10.05,1203,2021-06-09 13:30:00,ADOC
10.09,10.09,10.09,10.09,165,2021-06-09 20:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-06-10 13:30:00,ADOC
10.06,10.06,10.06,10.06,100,2021-06-10 14:35:00,ADOC
10.07,10.07,10.07,10.07,100,2021-06-10 14:36:00,ADOC
10.07,10.07,10.07,10.07,600,2021-06-10 15:13:00,ADOC
10.07,10.07,10.07,10.07,200,2021-06-10 15:14:00,ADOC
10.06,10.06,10.05,10.05,200100,2021-06-10 17:12:00,ADOC
10.065,10.0695,10.065,10.0695,200,2021-06-10 18:29:00,ADOC
10.1,10.12,10.1,10.12,1200,2021-06-11 13:53:00,ADOC
10.14,10.14,10.14,10.14,100,2021-06-11 13:54:00,ADOC
10.13,10.13,10.13,10.13,200,2021-06-11 13:59:00,ADOC
10.1,10.1,10.1,10.1,688,2021-06-11 14:22:00,ADOC
10.09,10.09,10.08,10.08,891,2021-06-11 14:59:00,ADOC
10.07,10.07,10.07,10.07,7337,2021-06-11 15:46:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 15:49:00,ADOC
10.07,10.07,10.07,10.07,2200,2021-06-11 15:50:00,ADOC
10.07,10.07,10.07,10.07,1300,2021-06-11 15:51:00,ADOC
10.07,10.07,10.07,10.07,2100,2021-06-11 15:52:00,ADOC
10.07,10.07,10.07,10.07,900,2021-06-11 15:53:00,ADOC
10.07,10.07,10.07,10.07,2300,2021-06-11 15:54:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 15:55:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 15:56:00,ADOC
10.07,10.07,10.07,10.07,2200,2021-06-11 15:57:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 15:58:00,ADOC
10.07,10.07,10.07,10.07,2100,2021-06-11 15:59:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:00:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:01:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:02:00,ADOC
10.07,10.07,10.07,10.07,2200,2021-06-11 16:03:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:04:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:05:00,ADOC
10.07,10.07,10.07,10.07,2300,2021-06-11 16:06:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 16:07:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 16:08:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:09:00,ADOC
10.07,10.07,10.07,10.07,2300,2021-06-11 16:10:00,ADOC
10.07,10.07,10.07,10.07,1300,2021-06-11 16:11:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 16:12:00,ADOC
10.07,10.07,10.07,10.07,2100,2021-06-11 16:13:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:14:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 16:15:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:16:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:17:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 16:18:00,ADOC
10.07,10.07,10.07,10.07,3300,2021-06-11 16:19:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 16:20:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:22:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 16:23:00,ADOC
10.065,10.07,10.065,10.07,17500,2021-06-11 16:24:00,ADOC
10.08,10.08,10.08,10.08,100,2021-06-11 16:33:00,ADOC
10.08,10.08,10.08,10.08,1300,2021-06-11 16:34:00,ADOC
10.08,10.08,10.07,10.07,1400,2021-06-11 16:35:00,ADOC
10.08,10.08,10.07,10.07,1100,2021-06-11 16:36:00,ADOC
10.08,10.08,10.08,10.08,700,2021-06-11 16:37:00,ADOC
10.08,10.08,10.08,10.08,1200,2021-06-11 16:38:00,ADOC
10.08,10.08,10.07,10.08,1300,2021-06-11 16:39:00,ADOC
10.08,10.08,10.08,10.08,900,2021-06-11 16:40:00,ADOC
10.08,10.08,10.07,10.07,1200,2021-06-11 16:41:00,ADOC
10.08,10.08,10.07,10.08,1100,2021-06-11 16:42:00,ADOC
10.08,10.08,10.07,10.08,1000,2021-06-11 16:43:00,ADOC
10.08,10.08,10.08,10.08,900,2021-06-11 16:44:00,ADOC
10.08,10.08,10.07,10.08,1700,2021-06-11 16:45:00,ADOC
10.08,10.08,10.08,10.08,700,2021-06-11 16:46:00,ADOC
10.08,10.08,10.07,10.08,1200,2021-06-11 16:47:00,ADOC
10.08,10.08,10.07,10.08,1200,2021-06-11 16:48:00,ADOC
10.08,10.08,10.07,10.08,1000,2021-06-11 16:49:00,ADOC
10.08,10.08,10.07,10.08,1200,2021-06-11 16:50:00,ADOC
10.08,10.08,10.08,10.08,1000,2021-06-11 16:51:00,ADOC
10.08,10.08,10.08,10.08,1000,2021-06-11 16:52:00,ADOC
10.08,10.08,10.08,10.08,1000,2021-06-11 16:53:00,ADOC
10.08,10.08,10.07,10.08,1300,2021-06-11 16:54:00,ADOC
10.08,10.08,10.07,10.07,1200,2021-06-11 16:55:00,ADOC
10.08,10.08,10.07,10.08,900,2021-06-11 16:56:00,ADOC
10.08,10.08,10.08,10.08,600,2021-06-11 16:57:00,ADOC
10.08,10.08,10.07,10.07,1090,2021-06-11 16:58:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 16:59:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:00:00,ADOC
10.07,10.07,10.07,10.07,910,2021-06-11 17:01:00,ADOC
10.07,10.07,10.07,10.07,1210,2021-06-11 17:02:00,ADOC
10.07,10.07,10.07,10.07,1300,2021-06-11 17:03:00,ADOC
10.07,10.07,10.07,10.07,3000,2021-06-11 17:04:00,ADOC
10.075,10.075,10.075,10.075,400,2021-06-11 17:05:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:07:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:08:00,ADOC
10.07,10.07,10.07,10.07,2300,2021-06-11 17:09:00,ADOC
10.07,10.07,10.07,10.07,600,2021-06-11 17:10:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:12:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:14:00,ADOC
10.07,10.07,10.07,10.07,2700,2021-06-11 17:15:00,ADOC
10.07,10.07,10.07,10.07,4000,2021-06-11 17:16:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:23:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:24:00,ADOC
10.07,10.07,10.07,10.07,700,2021-06-11 17:25:00,ADOC
10.07,10.07,10.07,10.07,400,2021-06-11 17:26:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:27:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:28:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:30:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:31:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:32:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:34:00,ADOC
10.07,10.07,10.07,10.07,900,2021-06-11 17:35:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:36:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:38:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:39:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:40:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:42:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 17:43:00,ADOC
10.07,10.07,10.07,10.07,2700,2021-06-11 17:45:00,ADOC
10.07,10.08,10.07,10.08,900,2021-06-11 17:46:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 17:50:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 17:51:00,ADOC
10.07,10.07,10.07,10.07,2600,2021-06-11 17:53:00,ADOC
10.07,10.07,10.07,10.07,300,2021-06-11 17:54:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 17:57:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 17:59:00,ADOC
10.07,10.07,10.07,10.07,2500,2021-06-11 18:01:00,ADOC
10.07,10.07,10.07,10.07,100,2021-06-11 18:02:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 18:05:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 18:07:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:09:00,ADOC
10.07,10.07,10.07,10.07,1600,2021-06-11 18:10:00,ADOC
10.07,10.07,10.07,10.07,600,2021-06-11 18:11:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 18:14:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 18:16:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:18:00,ADOC
10.07,10.07,10.07,10.07,2200,2021-06-11 18:20:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:24:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 18:25:00,ADOC
10.07,10.07,10.07,10.07,700,2021-06-11 18:27:00,ADOC
10.07,10.07,10.07,10.07,400,2021-06-11 18:28:00,ADOC
10.07,10.07,10.07,10.07,1400,2021-06-11 18:29:00,ADOC
10.07,10.07,10.07,10.07,700,2021-06-11 18:30:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:33:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:35:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:37:00,ADOC
10.07,10.07,10.07,10.07,2500,2021-06-11 18:39:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 18:44:00,ADOC
10.07,10.07,10.07,10.07,700,2021-06-11 18:45:00,ADOC
10.07,10.07,10.07,10.07,300,2021-06-11 18:46:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 19:01:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 19:03:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 19:05:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 19:07:00,ADOC
10.07,10.07,10.07,10.07,1100,2021-06-11 19:09:00,ADOC
10.07,10.07,10.07,10.07,700,2021-06-11 19:10:00,ADOC
10.07,10.07,10.07,10.07,300,2021-06-11 19:11:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 19:12:00,ADOC
10.07,10.07,10.07,10.07,1200,2021-06-11 19:14:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 19:16:00,ADOC
10.07,10.07,10.07,10.07,1000,2021-06-11 19:18:00,ADOC
