open,high,low,close,volume,datetime,symbol
13.1,13.1,13.1,13.1,100,2021-06-01 14:20:00,FTIVU
13.26,13.26,13.26,13.26,434,2021-06-01 15:04:00,FTIVU
14.2,14.2,14.2,14.2,299,2021-06-01 19:38:00,FTIVU
13.75,13.75,13.75,13.75,175,2021-06-02 14:21:00,FTIVU
13.65,13.65,13.65,13.65,800,2021-06-02 14:33:00,FTIVU
13.46,13.46,13.46,13.46,400,2021-06-02 14:34:00,FTIVU
13.77,13.78,13.77,13.78,263,2021-06-02 14:45:00,FTIVU
13.76,13.76,13.76,13.76,100,2021-06-02 14:51:00,FTIVU
13.38,13.38,13.38,13.38,100,2021-06-02 16:15:00,FTIVU
13.585,13.6,13.52,13.57,11600,2021-06-02 18:21:00,FTIVU
13.43,13.43,13.43,13.43,700,2021-06-02 18:42:00,FTIVU
13.42,13.42,13.36,13.42,5700,2021-06-02 18:53:00,FTIVU
13.31,13.31,13.12,13.12,8600,2021-06-02 19:59:00,FTIVU
11.82,12.95,11.82,12.95,200,2021-06-04 14:28:00,FTIVU
12.92,12.9494,12.92,12.9494,600,2021-06-04 14:31:00,FTIVU
13.0,13.0,12.89,12.9194,1500,2021-06-04 14:34:00,FTIVU
12.95,12.9595,12.95,12.9595,200,2021-06-04 14:53:00,FTIVU
12.89,12.89,12.89,12.89,100,2021-06-04 14:57:00,FTIVU
13.02,13.02,13.02,13.02,100,2021-06-04 16:14:00,FTIVU
13.13,13.13,13.13,13.13,420,2021-06-04 19:11:00,FTIVU
13.64,13.64,13.64,13.64,252,2021-06-04 19:20:00,FTIVU
13.32,13.3494,13.32,13.3494,600,2021-06-04 19:22:00,FTIVU
13.51,13.51,13.51,13.51,100,2021-06-04 19:52:00,FTIVU
13.38,13.38,13.3506,13.3506,400,2021-06-07 19:19:00,FTIVU
13.39,13.39,13.2984,13.2984,1400,2021-06-09 17:48:00,FTIVU
13.36,13.36,13.31,13.31,500,2021-06-11 15:14:00,FTIVU
