open,high,low,close,volume,datetime,symbol
25.795,25.795,25.795,25.795,335,2021-06-01 14:34:00,OXLCL
25.8,25.8,25.8,25.8,100,2021-06-01 15:42:00,OXLCL
25.8033,25.8033,25.8033,25.8033,100,2021-06-01 16:18:00,OXLCL
25.79,25.79,25.79,25.79,200,2021-06-01 16:32:00,OXLCL
25.805,25.805,25.805,25.805,175,2021-06-01 17:53:00,OXLCL
25.76,25.76,25.75,25.76,1200,2021-06-01 18:37:00,OXLCL
25.75,25.75,25.75,25.75,100,2021-06-01 18:48:00,OXLCL
25.6901,25.6901,25.6901,25.6901,300,2021-06-01 19:20:00,OXLCL
25.7317,25.7317,25.7317,25.7317,600,2021-06-01 19:42:00,OXLCL
25.75,25.75,25.7237,25.7237,800,2021-06-01 19:43:00,OXLCL
25.725,25.725,25.725,25.725,200,2021-06-01 19:45:00,OXLCL
25.7,25.7,25.7,25.7,100,2021-06-02 15:53:00,OXLCL
25.7,25.7,25.7,25.7,300,2021-06-02 15:55:00,OXLCL
25.8481,25.8481,25.7355,25.7355,600,2021-06-03 15:25:00,OXLCL
25.76,25.76,25.76,25.76,260,2021-06-03 16:52:00,OXLCL
25.76,25.76,25.76,25.76,135,2021-06-03 17:38:00,OXLCL
25.75,25.75,25.75,25.75,235,2021-06-03 19:05:00,OXLCL
25.75,25.75,25.7265,25.7265,2000,2021-06-03 19:33:00,OXLCL
25.75,25.75,25.75,25.75,100,2021-06-03 19:49:00,OXLCL
25.75,25.75,25.75,25.75,600,2021-06-03 19:55:00,OXLCL
25.7592,25.7592,25.7265,25.7265,1000,2021-06-04 14:39:00,OXLCL
25.755,25.755,25.755,25.755,150,2021-06-04 15:21:00,OXLCL
25.78,25.78,25.78,25.78,210,2021-06-04 15:32:00,OXLCL
25.7694,25.7694,25.7694,25.7694,500,2021-06-04 15:54:00,OXLCL
25.7996,25.7996,25.7996,25.7996,275,2021-06-04 15:56:00,OXLCL
25.76,25.76,25.76,25.76,100,2021-06-04 16:13:00,OXLCL
25.742,25.75,25.74,25.75,527,2021-06-04 17:43:00,OXLCL
25.75,25.75,25.75,25.75,100,2021-06-04 18:18:00,OXLCL
25.75,25.75,25.75,25.75,100,2021-06-04 18:21:00,OXLCL
25.75,25.75,25.75,25.75,100,2021-06-04 18:22:00,OXLCL
25.75,25.75,25.75,25.75,200,2021-06-04 18:36:00,OXLCL
25.75,25.75,25.75,25.75,200,2021-06-04 18:39:00,OXLCL
25.76,25.76,25.76,25.76,199,2021-06-07 13:30:00,OXLCL
25.6601,25.6601,25.6601,25.6601,762,2021-06-07 14:50:00,OXLCL
25.705,25.705,25.705,25.705,205,2021-06-07 14:58:00,OXLCL
25.7,25.7,25.7,25.7,100,2021-06-07 15:35:00,OXLCL
25.7,25.7,25.7,25.7,100,2021-06-07 16:43:00,OXLCL
25.7,25.7,25.7,25.7,300,2021-06-07 16:52:00,OXLCL
25.7,25.7,25.7,25.7,300,2021-06-07 16:55:00,OXLCL
25.7,25.7,25.6999,25.6999,1200,2021-06-07 17:43:00,OXLCL
25.7,25.7,25.7,25.7,400,2021-06-07 18:12:00,OXLCL
25.7,25.7,25.7,25.7,700,2021-06-07 18:19:00,OXLCL
25.72,25.72,25.72,25.72,500,2021-06-07 18:33:00,OXLCL
25.7494,25.7494,25.7494,25.7494,100,2021-06-07 18:42:00,OXLCL
25.74,25.74,25.74,25.74,180,2021-06-07 19:12:00,OXLCL
25.7,25.7,25.7,25.7,200,2021-06-08 15:09:00,OXLCL
25.66,25.66,25.66,25.66,600,2021-06-08 15:10:00,OXLCL
25.66,25.66,25.63,25.659,600,2021-06-08 15:19:00,OXLCL
25.57,25.57,25.56,25.57,3700,2021-06-08 15:23:00,OXLCL
25.56,25.56,25.55,25.55,500,2021-06-08 15:24:00,OXLCL
25.52,25.52,25.51,25.51,500,2021-06-08 15:25:00,OXLCL
25.5,25.5,25.455,25.455,400,2021-06-08 15:26:00,OXLCL
25.5,25.5,25.45,25.45,1910,2021-06-08 15:27:00,OXLCL
25.45,25.45,25.45,25.45,100,2021-06-08 15:28:00,OXLCL
25.4499,25.45,25.4499,25.45,1200,2021-06-08 15:29:00,OXLCL
25.45,25.45,25.45,25.45,1400,2021-06-08 15:30:00,OXLCL
25.45,25.45,25.45,25.45,1100,2021-06-08 15:31:00,OXLCL
25.45,25.45,25.45,25.45,500,2021-06-08 15:32:00,OXLCL
25.45,25.45,25.425,25.425,2300,2021-06-08 15:33:00,OXLCL
25.44,25.45,25.44,25.45,1300,2021-06-08 15:34:00,OXLCL
25.4,25.41,25.4,25.4,4400,2021-06-08 15:35:00,OXLCL
25.45,25.45,25.45,25.45,300,2021-06-08 15:47:00,OXLCL
25.53,25.53,25.5,25.5,800,2021-06-08 16:29:00,OXLCL
25.5,25.5,25.5,25.5,100,2021-06-08 16:32:00,OXLCL
25.5,25.5,25.5,25.5,100,2021-06-08 16:40:00,OXLCL
25.48,25.5,25.4701,25.5,700,2021-06-08 16:52:00,OXLCL
25.4997,25.4997,25.4997,25.4997,500,2021-06-08 17:25:00,OXLCL
25.4997,25.4997,25.4997,25.4997,500,2021-06-08 17:28:00,OXLCL
25.5,25.5,25.5,25.5,300,2021-06-08 17:40:00,OXLCL
25.5,25.5,25.5,25.5,250,2021-06-08 17:42:00,OXLCL
25.485,25.5,25.485,25.5,225,2021-06-08 17:53:00,OXLCL
25.4996,25.4996,25.4996,25.4996,160,2021-06-08 18:20:00,OXLCL
25.472,25.472,25.472,25.472,125,2021-06-08 18:42:00,OXLCL
25.49,25.49,25.4854,25.4854,440,2021-06-08 18:56:00,OXLCL
25.475,25.475,25.475,25.475,200,2021-06-08 19:06:00,OXLCL
