open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,400,2021-06-01 15:53:00,GECCL
25.23,25.23,25.23,25.23,100,2021-06-01 18:34:00,GECCL
25.25,25.25,25.25,25.25,300,2021-06-01 19:36:00,GECCL
25.25,25.25,25.25,25.25,2000,2021-06-02 19:45:00,GECCL
25.25,25.25,25.25,25.25,318,2021-06-02 19:47:00,GECCL
25.25,25.25,25.25,25.25,2000,2021-06-03 14:16:00,GECCL
25.22,25.22,25.22,25.22,485,2021-06-03 14:25:00,GECCL
25.25,25.25,25.25,25.25,5000,2021-06-03 15:49:00,GECCL
25.26,25.26,25.25,25.25,800,2021-06-03 15:53:00,GECCL
25.25,25.25,25.25,25.25,2600,2021-06-03 17:38:00,GECCL
25.25,25.25,25.25,25.25,4230,2021-06-04 14:02:00,GECCL
25.25,25.25,25.25,25.25,770,2021-06-04 14:20:00,GECCL
25.25,25.25,25.2486,25.2486,4060,2021-06-04 14:35:00,GECCL
25.25,25.25,25.25,25.25,355,2021-06-04 14:38:00,GECCL
25.3,25.3,25.3,25.3,1000,2021-06-04 16:58:00,GECCL
25.25,25.25,25.25,25.25,300,2021-06-04 19:19:00,GECCL
25.25,25.25,25.25,25.25,645,2021-06-04 19:51:00,GECCL
25.25,25.25,25.25,25.25,1515,2021-06-04 19:54:00,GECCL
25.22,25.22,25.22,25.22,100,2021-06-07 13:30:00,GECCL
25.2,25.2,25.2,25.2,100,2021-06-08 16:31:00,GECCL
25.2938,25.2938,25.2938,25.2938,368,2021-06-08 16:59:00,GECCL
25.25,25.2501,25.25,25.2501,590,2021-06-08 19:04:00,GECCL
25.25,25.25,25.25,25.25,2000,2021-06-08 19:38:00,GECCL
25.25,25.25,25.25,25.25,995,2021-06-08 19:39:00,GECCL
25.335,25.335,25.335,25.335,100,2021-06-09 15:50:00,GECCL
25.4,25.4,25.4,25.4,142,2021-06-10 13:51:00,GECCL
25.2001,25.2001,25.2001,25.2001,600,2021-06-10 13:53:00,GECCL
25.34,25.34,25.34,25.34,100,2021-06-10 19:41:00,GECCL
25.2999,25.2999,25.2999,25.2999,100,2021-06-11 16:49:00,GECCL
