open,high,low,close,volume,datetime,symbol
86.9,86.9,86.9,86.9,282,2021-06-01 08:01:00,NARI
86.95,86.95,86.93,86.93,225,2021-06-01 11:00:00,NARI
85.7,85.7,85.7,85.7,576,2021-06-01 12:03:00,NARI
85.72,85.72,85.72,85.72,150,2021-06-01 12:56:00,NARI
86.25,86.25,86.25,86.25,158,2021-06-01 13:05:00,NARI
86.0,86.0,86.0,86.0,190,2021-06-01 13:16:00,NARI
86.0,86.0,86.0,86.0,167,2021-06-01 13:17:00,NARI
84.0738,84.0738,84.0738,84.0738,217,2021-06-01 13:25:00,NARI
85.2,86.0,85.036,85.32,20258,2021-06-01 13:30:00,NARI
85.26,85.26,84.01,84.01,8430,2021-06-01 13:31:00,NARI
83.94,84.0,83.5646,83.7595,3019,2021-06-01 13:32:00,NARI
84.0,84.5,83.84,84.1061,4749,2021-06-01 13:33:00,NARI
84.46,85.24,84.4201,84.575,4534,2021-06-01 13:34:00,NARI
84.3961,84.97,84.16,84.97,3605,2021-06-01 13:35:00,NARI
84.6404,85.17,84.5938,85.04,4078,2021-06-01 13:36:00,NARI
85.0,85.0,84.27,84.3,4446,2021-06-01 13:37:00,NARI
84.316,84.57,84.3,84.3,1865,2021-06-01 13:38:00,NARI
84.3,84.49,83.33,83.33,6830,2021-06-01 13:39:00,NARI
83.33,83.345,82.44,82.44,6537,2021-06-01 13:40:00,NARI
82.94,83.99,82.2878,83.99,8408,2021-06-01 13:41:00,NARI
83.01,83.01,82.88,82.88,730,2021-06-01 13:42:00,NARI
82.57,82.803,82.35,82.67,4082,2021-06-01 13:43:00,NARI
82.5,82.5,81.22,81.535,15245,2021-06-01 13:44:00,NARI
81.53,82.145,81.5,82.0,5446,2021-06-01 13:45:00,NARI
81.8269,82.68,81.6101,82.35,4544,2021-06-01 13:46:00,NARI
82.515,82.68,82.01,82.64,2819,2021-06-01 13:47:00,NARI
82.31,82.391,82.27,82.391,840,2021-06-01 13:48:00,NARI
82.264,82.62,82.25,82.62,2125,2021-06-01 13:49:00,NARI
82.1792,82.27,81.91,82.0,2950,2021-06-01 13:50:00,NARI
81.9,82.27,81.77,82.17,7935,2021-06-01 13:51:00,NARI
81.632,81.78,81.4099,81.78,2430,2021-06-01 13:52:00,NARI
81.87,81.97,81.87,81.97,1105,2021-06-01 13:53:00,NARI
82.22,82.62,82.18,82.58,2445,2021-06-01 13:54:00,NARI
82.42,82.425,82.42,82.425,350,2021-06-01 13:55:00,NARI
82.3,82.3,82.3,82.3,220,2021-06-01 13:56:00,NARI
82.77,83.19,82.635,83.19,2013,2021-06-01 13:57:00,NARI
82.92,83.49,82.92,83.295,4257,2021-06-01 13:58:00,NARI
83.09,83.45,83.09,83.39,447,2021-06-01 13:59:00,NARI
83.3067,83.3067,83.25,83.25,200,2021-06-01 14:00:00,NARI
83.18,83.7454,83.01,83.67,4417,2021-06-01 14:01:00,NARI
83.2942,83.2942,82.8,82.805,2267,2021-06-01 14:02:00,NARI
82.805,82.959,82.44,82.44,1552,2021-06-01 14:03:00,NARI
82.44,82.46,82.3001,82.3001,1406,2021-06-01 14:04:00,NARI
82.3001,82.3001,82.3001,82.3001,300,2021-06-01 14:05:00,NARI
82.325,82.325,82.07,82.125,1203,2021-06-01 14:06:00,NARI
