open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,20000,2021-06-01 14:38:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-06-01 15:16:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-06-01 15:41:00,LCAAU
10.13,10.13,10.13,10.13,400,2021-06-01 20:00:00,LCAAU
10.01,10.01,10.01,10.01,10000,2021-06-02 16:27:00,LCAAU
10.05,10.1,10.05,10.1,1800,2021-06-03 14:23:00,LCAAU
10.1,10.1,10.1,10.1,1500,2021-06-03 14:26:00,LCAAU
10.05,10.05,10.05,10.05,200,2021-06-03 14:41:00,LCAAU
10.05,10.06,10.05,10.05,4900,2021-06-03 15:14:00,LCAAU
9.99,9.99,9.98,9.98,3765,2021-06-03 16:10:00,LCAAU
9.98,9.98,9.98,9.98,8235,2021-06-03 18:54:00,LCAAU
9.98,9.98,9.98,9.98,200,2021-06-03 19:51:00,LCAAU
9.98,9.98,9.98,9.98,100,2021-06-03 19:53:00,LCAAU
9.98,9.98,9.98,9.98,100,2021-06-03 19:55:00,LCAAU
9.98,9.98,9.98,9.98,100,2021-06-03 19:57:00,LCAAU
9.98,9.98,9.98,9.98,100,2021-06-03 19:59:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-06-03 20:00:00,LCAAU
9.98,9.98,9.98,9.98,1165,2021-06-04 16:53:00,LCAAU
10.0,10.0,10.0,10.0,400000,2021-06-08 13:57:00,LCAAU
10.0,10.0,10.0,10.0,10000,2021-06-08 18:09:00,LCAAU
10.0,10.0,10.0,10.0,1000,2021-06-08 18:32:00,LCAAU
10.01,10.02,10.01,10.02,10000,2021-06-08 18:39:00,LCAAU
10.0,10.0,10.0,10.0,1200,2021-06-08 19:23:00,LCAAU
10.0,10.0,10.0,10.0,210,2021-06-11 15:21:00,LCAAU
10.01,10.01,10.0,10.0,2500,2021-06-11 19:27:00,LCAAU
10.01,10.01,10.01,10.01,100,2021-06-11 19:59:00,LCAAU
