open,high,low,close,volume,datetime,symbol
6.36,6.4212,6.36,6.4212,920,2021-06-01 13:30:00,RMCF
6.44,6.44,6.4,6.4,3100,2021-06-01 13:33:00,RMCF
6.3,6.3,6.27,6.29,4085,2021-06-01 13:43:00,RMCF
6.22,6.22,6.22,6.22,100,2021-06-01 13:53:00,RMCF
6.21,6.2102,6.125,6.145,10194,2021-06-01 13:57:00,RMCF
6.165,6.165,6.165,6.165,4100,2021-06-01 13:59:00,RMCF
6.19,6.2,6.15,6.15,2950,2021-06-01 14:00:00,RMCF
6.2,6.2,6.2,6.2,100,2021-06-01 14:01:00,RMCF
6.1211,6.1211,6.1211,6.1211,280,2021-06-01 14:06:00,RMCF
6.22,6.3,6.21,6.3,4500,2021-06-01 14:08:00,RMCF
6.3,6.31,6.3,6.31,200,2021-06-01 14:11:00,RMCF
6.3,6.3,6.3,6.3,4500,2021-06-01 14:12:00,RMCF
6.37,6.39,6.3175,6.3175,5000,2021-06-01 14:14:00,RMCF
6.39,6.39,6.39,6.39,2500,2021-06-01 14:15:00,RMCF
6.3775,6.44,6.3128,6.3297,9954,2021-06-01 14:17:00,RMCF
6.44,6.49,6.44,6.4558,4606,2021-06-01 14:18:00,RMCF
6.49,6.5,6.4051,6.4051,2547,2021-06-01 14:19:00,RMCF
6.37,6.37,6.37,6.37,100,2021-06-01 14:20:00,RMCF
6.4613,6.4613,6.4613,6.4613,200,2021-06-01 14:21:00,RMCF
6.5,6.67,6.458,6.458,3606,2021-06-01 14:22:00,RMCF
6.56,6.7,6.56,6.5714,1975,2021-06-01 14:24:00,RMCF
6.5714,6.7,6.56,6.63,5250,2021-06-01 14:25:00,RMCF
6.5614,6.7,6.5614,6.7,3040,2021-06-01 14:26:00,RMCF
6.63,6.7,6.56,6.7,3900,2021-06-01 14:27:00,RMCF
6.63,6.63,6.5601,6.63,5000,2021-06-01 14:31:00,RMCF
6.56,6.56,6.56,6.56,100,2021-06-01 14:34:00,RMCF
6.55,6.55,6.55,6.55,1000,2021-06-01 14:35:00,RMCF
6.6145,6.6145,6.6145,6.6145,200,2021-06-01 14:45:00,RMCF
6.55,6.55,6.55,6.55,303,2021-06-01 15:03:00,RMCF
6.55,6.55,6.55,6.55,225,2021-06-01 15:19:00,RMCF
6.6,6.6,6.6,6.6,229,2021-06-01 15:23:00,RMCF
6.5501,6.5501,6.5501,6.5501,349,2021-06-01 15:31:00,RMCF
6.6,6.6,6.6,6.6,200,2021-06-01 15:52:00,RMCF
6.552,6.56,6.5,6.541,3349,2021-06-01 16:02:00,RMCF
6.46,6.46,6.45,6.45,300,2021-06-01 16:03:00,RMCF
6.6,6.6,6.6,6.6,100,2021-06-01 16:07:00,RMCF
6.545,6.545,6.545,6.545,5000,2021-06-01 16:21:00,RMCF
6.545,6.58,6.545,6.545,400,2021-06-01 16:26:00,RMCF
6.515,6.515,6.5,6.5,400,2021-06-01 16:31:00,RMCF
6.5,6.5,6.5,6.5,2620,2021-06-01 16:32:00,RMCF
6.49,6.49,6.49,6.49,100,2021-06-01 16:35:00,RMCF
6.47,6.47,6.47,6.47,234,2021-06-01 16:54:00,RMCF
6.47,6.48,6.47,6.47,500,2021-06-01 16:57:00,RMCF
6.4799,6.4799,6.4799,6.4799,3000,2021-06-01 17:00:00,RMCF
6.46,6.4724,6.46,6.4724,434,2021-06-01 17:31:00,RMCF
6.31,6.31,6.31,6.31,100,2021-06-01 17:39:00,RMCF
6.45,6.45,6.45,6.45,2000,2021-06-01 17:41:00,RMCF
6.38,6.38,6.38,6.38,500,2021-06-01 17:59:00,RMCF
6.445,6.45,6.445,6.45,500,2021-06-01 18:20:00,RMCF
6.45,6.45,6.45,6.45,310,2021-06-01 18:21:00,RMCF
6.45,6.45,6.3901,6.3901,2869,2021-06-01 18:23:00,RMCF
6.42,6.42,6.42,6.42,150,2021-06-01 18:29:00,RMCF
6.44,6.44,6.44,6.44,240,2021-06-01 18:51:00,RMCF
