open,high,low,close,volume,datetime,symbol
29.68,29.68,29.6,29.6,223,2021-06-01 13:30:00,CBTX
29.0,29.35,29.0,29.35,300,2021-06-01 13:35:00,CBTX
29.3,29.3,29.3,29.3,100,2021-06-01 13:36:00,CBTX
29.3,29.325,29.3,29.32,517,2021-06-01 13:37:00,CBTX
29.27,29.2925,29.27,29.2925,200,2021-06-01 13:39:00,CBTX
29.32,29.32,29.32,29.32,400,2021-06-01 13:40:00,CBTX
29.14,29.14,29.14,29.14,200,2021-06-01 13:46:00,CBTX
29.135,29.1925,29.135,29.14,800,2021-06-01 13:47:00,CBTX
29.14,29.14,29.14,29.14,100,2021-06-01 13:49:00,CBTX
29.15,29.17,29.15,29.17,300,2021-06-01 13:50:00,CBTX
29.17,29.17,29.17,29.17,100,2021-06-01 13:51:00,CBTX
29.17,29.17,29.17,29.17,100,2021-06-01 13:52:00,CBTX
29.17,29.38,29.17,29.38,300,2021-06-01 13:53:00,CBTX
29.245,29.245,29.245,29.245,300,2021-06-01 13:59:00,CBTX
29.42,29.43,29.42,29.43,200,2021-06-01 14:02:00,CBTX
29.72,29.72,29.72,29.72,200,2021-06-01 14:05:00,CBTX
29.715,29.715,29.715,29.715,100,2021-06-01 14:06:00,CBTX
29.49,29.49,29.46,29.46,300,2021-06-01 14:13:00,CBTX
29.28,29.28,29.28,29.28,100,2021-06-01 14:16:00,CBTX
29.31,29.31,29.31,29.31,100,2021-06-01 14:22:00,CBTX
29.52,29.52,29.52,29.52,100,2021-06-01 14:31:00,CBTX
29.51,29.7,29.51,29.7,200,2021-06-01 14:38:00,CBTX
29.31,29.31,29.27,29.27,500,2021-06-01 14:56:00,CBTX
29.32,29.32,29.32,29.32,200,2021-06-01 15:00:00,CBTX
29.32,29.32,29.32,29.32,200,2021-06-01 15:01:00,CBTX
29.4,29.4,29.4,29.4,200,2021-06-01 15:20:00,CBTX
29.28,29.28,29.28,29.28,100,2021-06-01 15:27:00,CBTX
29.45,29.45,29.45,29.45,100,2021-06-01 15:33:00,CBTX
29.28,29.28,29.28,29.28,100,2021-06-01 15:34:00,CBTX
29.49,29.49,29.49,29.49,100,2021-06-01 15:39:00,CBTX
29.49,29.49,29.49,29.49,100,2021-06-01 15:40:00,CBTX
29.43,29.43,29.43,29.43,100,2021-06-01 15:45:00,CBTX
29.43,29.43,29.43,29.43,200,2021-06-01 15:46:00,CBTX
29.34,29.34,29.34,29.34,100,2021-06-01 15:47:00,CBTX
29.54,29.54,29.54,29.54,155,2021-06-01 15:49:00,CBTX
29.42,29.42,29.42,29.42,100,2021-06-01 16:39:00,CBTX
29.44,29.45,29.42,29.42,400,2021-06-01 16:44:00,CBTX
29.465,29.465,29.465,29.465,400,2021-06-01 16:45:00,CBTX
29.44,29.44,29.44,29.44,100,2021-06-01 16:51:00,CBTX
29.44,29.44,29.44,29.44,100,2021-06-01 16:53:00,CBTX
29.4,29.4,29.4,29.4,100,2021-06-01 16:55:00,CBTX
29.38,29.38,29.38,29.38,100,2021-06-01 17:08:00,CBTX
29.37,29.37,29.37,29.37,100,2021-06-01 17:10:00,CBTX
29.39,29.39,29.39,29.39,100,2021-06-01 17:13:00,CBTX
29.38,29.38,29.37,29.38,300,2021-06-01 17:18:00,CBTX
29.37,29.41,29.37,29.41,200,2021-06-01 17:24:00,CBTX
29.4,29.42,29.4,29.42,200,2021-06-01 17:27:00,CBTX
29.39,29.39,29.39,29.39,100,2021-06-01 17:28:00,CBTX
29.39,29.39,29.39,29.39,100,2021-06-01 17:31:00,CBTX
29.38,29.38,29.37,29.37,400,2021-06-01 17:37:00,CBTX
29.41,29.41,29.41,29.41,100,2021-06-01 17:50:00,CBTX
29.35,29.35,29.35,29.35,100,2021-06-01 17:52:00,CBTX
29.32,29.32,29.32,29.32,200,2021-06-01 18:06:00,CBTX
29.3,29.3,29.3,29.3,100,2021-06-01 18:08:00,CBTX
29.32,29.32,29.32,29.32,100,2021-06-01 18:13:00,CBTX
29.32,29.36,29.32,29.36,300,2021-06-01 18:15:00,CBTX
29.35,29.42,29.35,29.42,200,2021-06-01 18:26:00,CBTX
29.37,29.37,29.37,29.37,100,2021-06-01 18:27:00,CBTX
29.475,29.475,29.475,29.475,132,2021-06-01 18:30:00,CBTX
29.38,29.38,29.38,29.38,100,2021-06-01 18:33:00,CBTX
29.38,29.38,29.38,29.38,100,2021-06-01 18:34:00,CBTX
29.4,29.4,29.39,29.39,927,2021-06-01 18:40:00,CBTX
29.4,29.4,29.39,29.4,653,2021-06-01 18:42:00,CBTX
29.4,29.4,29.4,29.4,544,2021-06-01 18:43:00,CBTX
29.39,29.39,29.39,29.39,100,2021-06-01 18:55:00,CBTX
29.43,29.43,29.3,29.3,2020,2021-06-01 18:56:00,CBTX
29.3,29.3,29.3,29.3,100,2021-06-01 18:57:00,CBTX
29.34,29.34,29.33,29.33,200,2021-06-01 19:03:00,CBTX
29.69,29.69,29.69,29.69,100,2021-06-01 19:05:00,CBTX
29.33,29.33,29.33,29.33,100,2021-06-01 19:09:00,CBTX
29.33,29.33,29.33,29.33,100,2021-06-01 19:14:00,CBTX
29.35,29.69,29.35,29.69,200,2021-06-01 19:19:00,CBTX
29.38,29.38,29.38,29.38,200,2021-06-01 19:24:00,CBTX
29.51,29.51,29.51,29.51,100,2021-06-01 19:30:00,CBTX
29.68,29.68,29.57,29.57,200,2021-06-01 19:39:00,CBTX
29.7079,29.7079,29.635,29.635,305,2021-06-01 19:41:00,CBTX
29.57,29.57,29.57,29.57,100,2021-06-01 19:46:00,CBTX
29.71,29.71,29.54,29.575,500,2021-06-01 19:50:00,CBTX
