open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,400,2021-06-01 20:00:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-06-03 18:53:00,AGGRU
9.95,9.95,9.945,9.945,19600,2021-06-07 15:08:00,AGGRU
9.945,9.945,9.945,9.945,900,2021-06-07 15:09:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:21:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:29:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 15:38:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:47:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:56:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-06-07 15:59:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 16:12:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 16:22:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 16:31:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 16:59:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 17:09:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 18:13:00,AGGRU
9.94,9.94,9.94,9.94,2753,2021-06-07 19:04:00,AGGRU
9.94,9.94,9.9352,9.936,2577,2021-06-08 14:39:00,AGGRU
9.9376,9.94,9.9376,9.94,2000,2021-06-08 14:40:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 14:58:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:23:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:30:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:47:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 16:10:00,AGGRU
9.94,9.94,9.94,9.94,2499,2021-06-08 17:45:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-06-08 18:17:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 18:38:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 19:11:00,AGGRU
9.94,9.94,9.939,9.939,12802,2021-06-09 16:18:00,AGGRU
9.93,9.94,9.93,9.94,500,2021-06-09 18:09:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-06-09 19:59:00,AGGRU
9.93,9.93,9.92,9.92,1967,2021-06-10 13:32:00,AGGRU
9.94,9.94,9.93,9.93,300,2021-06-10 13:33:00,AGGRU
9.93,9.93,9.93,9.93,500,2021-06-10 13:38:00,AGGRU
9.93,9.93,9.92,9.92,700,2021-06-10 13:48:00,AGGRU
9.935,9.935,9.93,9.935,800,2021-06-10 14:29:00,AGGRU
9.93,9.93,9.93,9.93,500,2021-06-10 14:38:00,AGGRU
9.93,9.93,9.92,9.93,5100,2021-06-10 14:39:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-06-10 14:40:00,AGGRU
9.93,9.93,9.93,9.93,3800,2021-06-10 14:45:00,AGGRU
9.93,9.93,9.93,9.93,2000,2021-06-10 14:57:00,AGGRU
9.93,9.93,9.93,9.93,1000,2021-06-10 14:58:00,AGGRU
9.92,9.92,9.92,9.92,2662,2021-06-10 15:25:00,AGGRU
9.92,9.92,9.92,9.92,538,2021-06-10 15:42:00,AGGRU
9.92,9.92,9.92,9.92,500,2021-06-10 15:43:00,AGGRU
9.93,9.97,9.93,9.97,17969,2021-06-10 16:17:00,AGGRU
9.95,9.95,9.95,9.95,1500,2021-06-10 19:59:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-06-11 19:55:00,AGGRU
