open,high,low,close,volume,datetime,symbol
66.4301,66.4301,66.4301,66.4301,129,2021-06-01 12:12:00,VXUS
67.0,67.0,67.0,67.0,300,2021-06-01 12:58:00,VXUS
67.3,67.3,67.25,67.28,130742,2021-06-01 13:30:00,VXUS
67.28,67.28,67.255,67.26,9806,2021-06-01 13:31:00,VXUS
67.27,67.275,67.259,67.27,5468,2021-06-01 13:32:00,VXUS
67.26,67.265,67.2584,67.265,2145,2021-06-01 13:33:00,VXUS
67.27,67.28,67.255,67.256,106469,2021-06-01 13:34:00,VXUS
67.26,67.26,67.223,67.225,57269,2021-06-01 13:35:00,VXUS
67.225,67.23,67.2197,67.225,12269,2021-06-01 13:36:00,VXUS
67.23,67.23,67.185,67.2,56744,2021-06-01 13:37:00,VXUS
67.1928,67.21,67.1928,67.2099,11946,2021-06-01 13:38:00,VXUS
67.2041,67.209,67.195,67.195,9422,2021-06-01 13:39:00,VXUS
67.2,67.2177,67.2,67.2177,1614,2021-06-01 13:40:00,VXUS
67.22,67.23,67.22,67.224,4433,2021-06-01 13:41:00,VXUS
67.23,67.23,67.225,67.23,4422,2021-06-01 13:42:00,VXUS
67.23,67.2367,67.225,67.225,14743,2021-06-01 13:43:00,VXUS
67.23,67.23,67.222,67.23,5350,2021-06-01 13:44:00,VXUS
67.226,67.226,67.21,67.21,3616,2021-06-01 13:45:00,VXUS
67.2,67.21,67.19,67.21,6960,2021-06-01 13:46:00,VXUS
67.21,67.215,67.205,67.21,8381,2021-06-01 13:47:00,VXUS
67.2,67.2,67.19,67.2,14887,2021-06-01 13:48:00,VXUS
67.2,67.2079,67.2,67.2,2352,2021-06-01 13:49:00,VXUS
67.2023,67.21,67.2,67.2,11279,2021-06-01 13:50:00,VXUS
67.195,67.195,67.16,67.166,5469,2021-06-01 13:51:00,VXUS
67.17,67.175,67.16,67.17,2900,2021-06-01 13:52:00,VXUS
67.165,67.17,67.16,67.16,2500,2021-06-01 13:53:00,VXUS
67.17,67.17,67.155,67.1577,4489,2021-06-01 13:54:00,VXUS
67.16,67.167,67.14,67.14,3324,2021-06-01 13:55:00,VXUS
67.15,67.15,67.13,67.14,3986,2021-06-01 13:56:00,VXUS
67.15,67.1783,67.15,67.1783,4361,2021-06-01 13:57:00,VXUS
67.179,67.185,67.1784,67.185,1523,2021-06-01 13:58:00,VXUS
67.195,67.2,67.195,67.2,1148,2021-06-01 13:59:00,VXUS
67.2,67.2481,67.2,67.2481,4447,2021-06-01 14:00:00,VXUS
67.24,67.24,67.21,67.21,4672,2021-06-01 14:01:00,VXUS
67.2178,67.225,67.19,67.225,7724,2021-06-01 14:02:00,VXUS
67.225,67.225,67.19,67.205,8766,2021-06-01 14:03:00,VXUS
67.2,67.2,67.17,67.17,2400,2021-06-01 14:04:00,VXUS
67.1502,67.185,67.145,67.175,7342,2021-06-01 14:05:00,VXUS
67.17,67.18,67.16,67.18,2576,2021-06-01 14:06:00,VXUS
67.17,67.18,67.17,67.175,3121,2021-06-01 14:07:00,VXUS
