open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,988,2021-06-01 13:30:00,MIST
6.17,6.2,6.17,6.2,1488,2021-06-01 13:35:00,MIST
6.22,6.22,6.2,6.2,1149,2021-06-01 13:38:00,MIST
6.1767,6.1767,6.1767,6.1767,200,2021-06-01 13:41:00,MIST
6.11,6.11,6.11,6.11,100,2021-06-01 13:43:00,MIST
6.1,6.1,6.1,6.1,3851,2021-06-01 13:44:00,MIST
6.19,6.19,6.19,6.19,283,2021-06-01 13:48:00,MIST
6.1,6.1,6.1,6.1,1199,2021-06-01 13:51:00,MIST
6.1,6.1,6.1,6.1,250,2021-06-01 13:55:00,MIST
6.1,6.1,6.1,6.1,100,2021-06-01 13:57:00,MIST
6.1,6.1,6.1,6.1,294,2021-06-01 13:58:00,MIST
6.06,6.1,6.05,6.1,9291,2021-06-01 14:07:00,MIST
6.1,6.1238,6.1,6.1238,891,2021-06-01 14:08:00,MIST
6.15,6.15,6.15,6.15,300,2021-06-01 14:09:00,MIST
6.1795,6.1899,6.1,6.1,2600,2021-06-01 14:11:00,MIST
6.1296,6.14,6.11,6.14,500,2021-06-01 14:12:00,MIST
6.11,6.11,6.05,6.05,1600,2021-06-01 14:13:00,MIST
6.05,6.05,6.0,6.04,1400,2021-06-01 14:20:00,MIST
6.01,6.01,6.0,6.0,1000,2021-06-01 14:28:00,MIST
6.025,6.025,6.025,6.025,100,2021-06-01 14:29:00,MIST
6.05,6.05,6.05,6.05,200,2021-06-01 14:31:00,MIST
6.05,6.12,6.05,6.12,5100,2021-06-01 14:35:00,MIST
6.0,6.0,6.0,6.0,129,2021-06-01 14:38:00,MIST
6.0,6.0,6.0,6.0,280,2021-06-01 14:39:00,MIST
6.1,6.1,6.1,6.1,500,2021-06-01 14:43:00,MIST
6.0236,6.0236,6.0236,6.0236,100,2021-06-01 14:45:00,MIST
6.07,6.07,6.02,6.02,200,2021-06-01 14:54:00,MIST
6.0505,6.0505,6.0505,6.0505,100,2021-06-01 15:16:00,MIST
6.14,6.14,6.14,6.14,220,2021-06-01 15:18:00,MIST
6.04,6.04,6.04,6.04,100,2021-06-01 15:30:00,MIST
6.02,6.02,6.02,6.02,100,2021-06-01 15:38:00,MIST
6.07,6.13,6.07,6.13,3427,2021-06-01 15:40:00,MIST
6.1088,6.1088,6.1088,6.1088,187,2021-06-01 15:50:00,MIST
6.0671,6.17,6.02,6.1,32228,2021-06-01 16:07:00,MIST
6.17,6.17,6.16,6.17,505,2021-06-01 16:08:00,MIST
6.1,6.17,6.1,6.17,5300,2021-06-01 16:09:00,MIST
6.1001,6.1001,6.1001,6.1001,5000,2021-06-01 16:10:00,MIST
