open,high,low,close,volume,datetime,symbol
14.24,14.25,14.22,14.25,3162,2021-06-01 13:30:00,CNTY
14.06,14.07,14.05,14.07,300,2021-06-01 13:31:00,CNTY
14.0966,14.1414,14.0966,14.1414,900,2021-06-01 13:36:00,CNTY
14.1,14.1,14.1,14.1,150,2021-06-01 13:38:00,CNTY
14.175,14.175,14.175,14.175,217,2021-06-01 13:39:00,CNTY
14.16,14.16,14.16,14.16,1000,2021-06-01 13:42:00,CNTY
14.1,14.23,14.1,14.15,1300,2021-06-01 13:50:00,CNTY
14.145,14.145,14.145,14.145,100,2021-06-01 13:52:00,CNTY
14.1,14.12,14.095,14.095,1400,2021-06-01 13:53:00,CNTY
14.05,14.06,14.03,14.03,300,2021-06-01 13:54:00,CNTY
14.0,14.01,14.0,14.0,700,2021-06-01 13:56:00,CNTY
14.025,14.06,14.025,14.03,2800,2021-06-01 13:59:00,CNTY
14.04,14.1,14.04,14.1,1000,2021-06-01 14:00:00,CNTY
14.12,14.15,14.12,14.15,400,2021-06-01 14:01:00,CNTY
14.17,14.17,14.17,14.17,100,2021-06-01 14:02:00,CNTY
14.19,14.26,14.19,14.26,1200,2021-06-01 14:03:00,CNTY
14.215,14.215,14.215,14.215,100,2021-06-01 14:04:00,CNTY
14.205,14.21,14.205,14.21,1300,2021-06-01 14:05:00,CNTY
14.24,14.24,14.24,14.24,100,2021-06-01 14:06:00,CNTY
14.25,14.32,14.23,14.23,1600,2021-06-01 14:07:00,CNTY
14.33,14.37,14.23,14.3,8936,2021-06-01 14:08:00,CNTY
14.28,14.31,14.24,14.28,1287,2021-06-01 14:09:00,CNTY
14.25,14.25,14.25,14.25,100,2021-06-01 14:10:00,CNTY
14.22,14.285,14.22,14.285,5400,2021-06-01 14:11:00,CNTY
14.3084,14.31,14.27,14.295,900,2021-06-01 14:12:00,CNTY
14.295,14.34,14.295,14.34,200,2021-06-01 14:13:00,CNTY
14.295,14.295,14.295,14.295,100,2021-06-01 14:14:00,CNTY
14.295,14.34,14.295,14.3349,628,2021-06-01 14:15:00,CNTY
14.24,14.29,14.24,14.29,800,2021-06-01 14:16:00,CNTY
14.33,14.33,14.2583,14.3,700,2021-06-01 14:17:00,CNTY
14.34,14.34,14.33,14.33,200,2021-06-01 14:18:00,CNTY
14.3,14.34,14.265,14.265,2200,2021-06-01 14:19:00,CNTY
14.29,14.29,14.26,14.26,200,2021-06-01 14:20:00,CNTY
14.26,14.26,14.19,14.19,936,2021-06-01 14:21:00,CNTY
14.195,14.195,14.15,14.15,407,2021-06-01 14:22:00,CNTY
14.1875,14.1875,14.16,14.16,607,2021-06-01 14:23:00,CNTY
14.24,14.24,14.24,14.24,450,2021-06-01 14:24:00,CNTY
14.27,14.28,14.27,14.28,200,2021-06-01 14:25:00,CNTY
14.18,14.18,14.18,14.18,100,2021-06-01 14:26:00,CNTY
14.25,14.25,14.25,14.25,100,2021-06-01 14:27:00,CNTY
