open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,240,2021-06-01 08:01:00,PACX
9.97,9.97,9.95,9.95,250,2021-06-01 11:00:00,PACX
9.91,9.91,9.91,9.91,150,2021-06-01 11:02:00,PACX
9.9,9.9,9.9,9.9,336,2021-06-01 12:26:00,PACX
9.92,9.92,9.92,9.92,1000,2021-06-01 12:30:00,PACX
9.9,9.9,9.9,9.9,1500,2021-06-01 12:33:00,PACX
9.92,9.92,9.92,9.92,1000,2021-06-01 12:38:00,PACX
9.92,9.92,9.92,9.92,500,2021-06-01 12:46:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 12:57:00,PACX
9.92,9.92,9.92,9.92,801,2021-06-01 12:58:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 13:00:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 13:08:00,PACX
9.9,9.9001,9.9,9.9,800,2021-06-01 13:17:00,PACX
9.92,9.92,9.9,9.9,8923,2021-06-01 13:30:00,PACX
9.91,9.91,9.91,9.91,1783,2021-06-01 13:31:00,PACX
9.915,9.915,9.91,9.91,1250,2021-06-01 13:32:00,PACX
9.9177,9.9189,9.91,9.9189,1539,2021-06-01 13:33:00,PACX
9.9177,9.9177,9.9,9.91,3102,2021-06-01 13:34:00,PACX
9.9086,9.909,9.9086,9.909,5000,2021-06-01 13:36:00,PACX
9.9,9.905,9.9,9.9022,1500,2021-06-01 13:37:00,PACX
9.9,9.9001,9.9,9.9001,1300,2021-06-01 13:38:00,PACX
9.9,9.9,9.9,9.9,1080,2021-06-01 13:39:00,PACX
9.905,9.905,9.9,9.9,1406,2021-06-01 13:40:00,PACX
9.9,9.9,9.88,9.885,5960,2021-06-01 13:41:00,PACX
9.89,9.89,9.88,9.88,500,2021-06-01 13:43:00,PACX
9.89,9.89,9.8801,9.8801,329,2021-06-01 13:44:00,PACX
9.88,9.8813,9.88,9.88,996,2021-06-01 13:45:00,PACX
9.89,9.89,9.89,9.89,600,2021-06-01 13:46:00,PACX
9.88,9.89,9.88,9.88,3248,2021-06-01 13:47:00,PACX
9.88,9.8801,9.88,9.88,6198,2021-06-01 13:48:00,PACX
9.8883,9.8883,9.8883,9.8883,125,2021-06-01 13:49:00,PACX
9.88,9.885,9.88,9.88,7484,2021-06-01 13:51:00,PACX
9.8899,9.8899,9.8899,9.8899,100,2021-06-01 13:52:00,PACX
9.88,9.88,9.87,9.88,40257,2021-06-01 13:53:00,PACX
9.88,9.885,9.88,9.885,400,2021-06-01 13:54:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 13:55:00,PACX
9.88,9.88,9.88,9.88,401,2021-06-01 13:56:00,PACX
9.88,9.89,9.88,9.89,7500,2021-06-01 13:58:00,PACX
9.885,9.89,9.885,9.89,6000,2021-06-01 13:59:00,PACX
9.89,9.89,9.89,9.89,13246,2021-06-01 14:00:00,PACX
9.8805,9.8814,9.8805,9.8814,2151,2021-06-01 14:02:00,PACX
9.885,9.89,9.8814,9.8814,1201,2021-06-01 14:03:00,PACX
9.8884,9.8884,9.88,9.88,300,2021-06-01 14:05:00,PACX
9.88,9.88,9.88,9.88,100,2021-06-01 14:06:00,PACX
9.885,9.885,9.885,9.885,300,2021-06-01 14:07:00,PACX
9.89,9.89,9.88,9.88,400,2021-06-01 14:09:00,PACX
9.88,9.8802,9.88,9.88,2124,2021-06-01 14:10:00,PACX
9.88,9.88,9.88,9.88,630,2021-06-01 14:13:00,PACX
9.88,9.88,9.88,9.88,340,2021-06-01 14:14:00,PACX
9.89,9.89,9.89,9.89,3200,2021-06-01 14:15:00,PACX
9.8816,9.8816,9.8816,9.8816,300,2021-06-01 14:17:00,PACX
9.885,9.885,9.88,9.88,25246,2021-06-01 14:18:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 14:19:00,PACX
9.89,9.89,9.88,9.88,1900,2021-06-01 14:20:00,PACX
9.885,9.885,9.885,9.885,100,2021-06-01 14:21:00,PACX
9.88,9.89,9.88,9.89,136118,2021-06-01 14:22:00,PACX
9.89,9.89,9.89,9.89,6344,2021-06-01 14:23:00,PACX
9.89,9.89,9.88,9.88,248999,2021-06-01 14:24:00,PACX
9.89,9.89,9.89,9.89,400,2021-06-01 14:25:00,PACX
9.89,9.89,9.89,9.89,4472,2021-06-01 14:29:00,PACX
9.89,9.89,9.88,9.88,602,2021-06-01 14:30:00,PACX
9.89,9.89,9.885,9.885,3988,2021-06-01 14:32:00,PACX
9.8897,9.8897,9.8897,9.8897,200,2021-06-01 14:36:00,PACX
9.89,9.89,9.89,9.89,304,2021-06-01 14:39:00,PACX
9.89,9.89,9.8899,9.8899,250,2021-06-01 14:40:00,PACX
9.89,9.89,9.8858,9.8858,200,2021-06-01 14:45:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 14:48:00,PACX
9.89,9.89,9.88,9.88,403,2021-06-01 14:49:00,PACX
9.89,9.89,9.88,9.88,300,2021-06-01 14:50:00,PACX
9.89,9.9,9.89,9.9,1442,2021-06-01 14:55:00,PACX
9.8958,9.9,9.8958,9.9,200,2021-06-01 14:59:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:03:00,PACX
9.8912,9.8912,9.8912,9.8912,100,2021-06-01 15:05:00,PACX
9.895,9.9,9.895,9.8995,500,2021-06-01 15:06:00,PACX
9.9,9.9,9.9,9.9,636,2021-06-01 15:07:00,PACX
9.8991,9.905,9.8991,9.905,14400,2021-06-01 15:08:00,PACX
9.9,9.9,9.9,9.9,2000,2021-06-01 15:09:00,PACX
9.9,9.91,9.9,9.9,1510,2021-06-01 15:11:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:13:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 15:15:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:19:00,PACX
9.8913,9.8913,9.8913,9.8913,100,2021-06-01 15:21:00,PACX
9.895,9.895,9.895,9.895,198,2021-06-01 15:22:00,PACX
9.8991,9.8996,9.895,9.8996,705,2021-06-01 15:26:00,PACX
9.9,9.9,9.8989,9.8989,200,2021-06-01 15:27:00,PACX
9.8996,9.9,9.8996,9.9,500,2021-06-01 15:31:00,PACX
9.895,9.8991,9.895,9.8991,740,2021-06-01 15:32:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:34:00,PACX
9.9,9.9,9.9,9.9,590,2021-06-01 15:37:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 15:38:00,PACX
9.8985,9.9,9.8985,9.8985,1800,2021-06-01 15:40:00,PACX
9.9,9.9,9.895,9.9,974,2021-06-01 15:41:00,PACX
9.9,9.9,9.9,9.9,545,2021-06-01 15:42:00,PACX
9.9,9.9,9.895,9.9,1000,2021-06-01 15:43:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:45:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 15:46:00,PACX
9.8913,9.8913,9.8913,9.8913,100,2021-06-01 15:48:00,PACX
9.9,9.9,9.9,9.9,729,2021-06-01 15:50:00,PACX
9.9,9.9,9.9,9.9,548,2021-06-01 15:55:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:58:00,PACX
9.9,9.9,9.895,9.9,2100,2021-06-01 15:59:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 16:01:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 16:02:00,PACX
9.8999,9.8999,9.89,9.89,569,2021-06-01 16:03:00,PACX
9.9,9.9,9.9,9.9,500,2021-06-01 16:04:00,PACX
9.8989,9.8989,9.8989,9.8989,100,2021-06-01 16:05:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 16:06:00,PACX
9.8995,9.9,9.8995,9.9,200,2021-06-01 16:09:00,PACX
9.8911,9.8911,9.8911,9.8911,195,2021-06-01 16:10:00,PACX
9.89,9.9,9.89,9.9,2140,2021-06-01 16:12:00,PACX
9.8901,9.8971,9.8901,9.8901,2611,2021-06-01 16:13:00,PACX
9.89,9.89,9.89,9.89,500,2021-06-01 16:15:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 16:16:00,PACX
9.9,9.9,9.9,9.9,375,2021-06-01 16:18:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 16:21:00,PACX
9.89,9.895,9.89,9.895,3500,2021-06-01 16:22:00,PACX
9.89,9.89,9.89,9.89,1600,2021-06-01 16:23:00,PACX
9.8986,9.8986,9.8986,9.8986,100,2021-06-01 16:28:00,PACX
9.895,9.895,9.895,9.895,100,2021-06-01 16:29:00,PACX
9.8999,9.8999,9.895,9.8998,1100,2021-06-01 16:33:00,PACX
9.895,9.895,9.895,9.895,100,2021-06-01 16:34:00,PACX
9.9,9.9,9.8997,9.8997,1000,2021-06-01 16:37:00,PACX
9.89,9.89,9.89,9.89,435,2021-06-01 16:40:00,PACX
9.89,9.89,9.89,9.89,500,2021-06-01 16:42:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 16:45:00,PACX
9.8901,9.8901,9.8901,9.8901,900,2021-06-01 16:47:00,PACX
9.9,9.9,9.89,9.89,360,2021-06-01 16:48:00,PACX
9.89,9.89,9.89,9.89,3152,2021-06-01 16:50:00,PACX
9.88,9.88,9.88,9.88,101,2021-06-01 16:51:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 17:00:00,PACX
9.88,9.88,9.88,9.88,200,2021-06-01 17:01:00,PACX
9.8889,9.8889,9.8889,9.8889,111,2021-06-01 17:03:00,PACX
9.885,9.885,9.88,9.88,700,2021-06-01 17:06:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 17:08:00,PACX
9.8889,9.8889,9.8889,9.8889,100,2021-06-01 17:09:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 17:16:00,PACX
9.89,9.9,9.88,9.88,4961,2021-06-01 17:20:00,PACX
9.888,9.888,9.888,9.888,500,2021-06-01 17:22:00,PACX
9.8982,9.8982,9.8982,9.8982,400,2021-06-01 17:25:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 17:26:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 17:31:00,PACX
9.88,9.9,9.88,9.88,44113,2021-06-01 17:36:00,PACX
9.88,9.88,9.87,9.88,27440,2021-06-01 17:37:00,PACX
9.88,9.88,9.88,9.88,15184,2021-06-01 17:38:00,PACX
9.89,9.89,9.89,9.89,5000,2021-06-01 17:39:00,PACX
9.88,9.88,9.88,9.88,600,2021-06-01 17:40:00,PACX
9.885,9.885,9.885,9.885,100,2021-06-01 17:47:00,PACX
9.88,9.88,9.88,9.88,100,2021-06-01 17:48:00,PACX
9.89,9.89,9.8811,9.8811,300,2021-06-01 17:51:00,PACX
9.88,9.8899,9.88,9.8899,1900,2021-06-01 17:55:00,PACX
9.885,9.885,9.885,9.885,243,2021-06-01 17:57:00,PACX
9.89,9.89,9.88,9.88,250100,2021-06-01 17:59:00,PACX
9.88,9.89,9.88,9.89,2893,2021-06-01 18:06:00,PACX
9.88,9.88,9.88,9.88,902,2021-06-01 18:08:00,PACX
9.88,9.88,9.88,9.88,5775,2021-06-01 18:11:00,PACX
9.88,9.88,9.88,9.88,4884,2021-06-01 18:12:00,PACX
9.88,9.88,9.88,9.88,19533,2021-06-01 18:13:00,PACX
9.88,9.88,9.88,9.88,17202,2021-06-01 18:14:00,PACX
9.88,9.885,9.87,9.88,16555,2021-06-01 18:15:00,PACX
9.88,9.88,9.88,9.88,5900,2021-06-01 18:16:00,PACX
9.88,9.88,9.88,9.88,1100,2021-06-01 18:18:00,PACX
9.88,9.88,9.88,9.88,1900,2021-06-01 18:22:00,PACX
9.88,9.88,9.88,9.88,4300,2021-06-01 18:23:00,PACX
