open,high,low,close,volume,datetime,symbol
10.62,10.62,10.62,10.62,100,2021-06-01 13:25:00,NETE
10.61,10.61,10.61,10.61,6201,2021-06-01 13:30:00,NETE
10.45,10.5,10.45,10.5,729,2021-06-01 13:34:00,NETE
10.5,10.526,10.4701,10.526,500,2021-06-01 13:36:00,NETE
10.5499,10.678,10.51,10.54,6579,2021-06-01 13:37:00,NETE
10.7,10.7,10.7,10.7,100,2021-06-01 13:43:00,NETE
10.71,10.71,10.71,10.71,100,2021-06-01 13:48:00,NETE
10.699,10.703,10.699,10.7,300,2021-06-01 13:50:00,NETE
10.6,10.65,10.59,10.593,400,2021-06-01 13:55:00,NETE
10.6235,10.6235,10.62,10.62,200,2021-06-01 14:04:00,NETE
10.675,10.675,10.675,10.675,100,2021-06-01 14:07:00,NETE
10.675,10.675,10.64,10.675,1500,2021-06-01 14:11:00,NETE
10.59,10.59,10.58,10.58,300,2021-06-01 14:15:00,NETE
10.54,10.54,10.54,10.54,975,2021-06-01 14:16:00,NETE
10.52,10.52,10.52,10.52,500,2021-06-01 14:23:00,NETE
10.4802,10.5624,10.4802,10.5624,1100,2021-06-01 14:24:00,NETE
10.624,10.624,10.624,10.624,1990,2021-06-01 14:29:00,NETE
10.64,10.66,10.64,10.66,2287,2021-06-01 14:31:00,NETE
10.69,10.69,10.69,10.69,100,2021-06-01 14:34:00,NETE
10.6729,10.69,10.6729,10.69,325,2021-06-01 14:35:00,NETE
10.67,10.67,10.65,10.665,740,2021-06-01 14:37:00,NETE
10.6707,10.6707,10.6707,10.6707,189,2021-06-01 14:42:00,NETE
10.71,10.71,10.71,10.71,100,2021-06-01 14:44:00,NETE
10.72,10.72,10.72,10.72,200,2021-06-01 14:45:00,NETE
10.76,10.76,10.76,10.76,500,2021-06-01 14:46:00,NETE
10.71,10.7101,10.66,10.66,2050,2021-06-01 14:47:00,NETE
10.685,10.685,10.685,10.685,200,2021-06-01 14:48:00,NETE
10.685,10.685,10.685,10.685,100,2021-06-01 14:55:00,NETE
10.68,10.68,10.68,10.68,500,2021-06-01 14:58:00,NETE
10.7,10.7,10.7,10.7,200,2021-06-01 14:59:00,NETE
10.68,10.68,10.68,10.68,100,2021-06-01 15:04:00,NETE
10.68,10.7,10.68,10.7,600,2021-06-01 15:05:00,NETE
10.66,10.66,10.66,10.66,100,2021-06-01 15:06:00,NETE
10.66,10.66,10.66,10.66,600,2021-06-01 15:09:00,NETE
10.66,10.66,10.66,10.66,100,2021-06-01 15:11:00,NETE
10.66,10.66,10.66,10.66,301,2021-06-01 15:14:00,NETE
10.6752,10.6752,10.65,10.655,1909,2021-06-01 15:15:00,NETE
10.65,10.65,10.65,10.65,695,2021-06-01 15:16:00,NETE
10.7,10.7,10.69,10.7,700,2021-06-01 15:36:00,NETE
10.75,10.75,10.75,10.75,415,2021-06-01 15:51:00,NETE
10.8,10.805,10.8,10.805,400,2021-06-01 15:59:00,NETE
10.8,10.8,10.78,10.78,300,2021-06-01 16:00:00,NETE
10.79,10.8,10.79,10.8,775,2021-06-01 16:09:00,NETE
10.7865,10.7865,10.7865,10.7865,108,2021-06-01 16:11:00,NETE
10.8263,10.8263,10.8263,10.8263,278,2021-06-01 16:14:00,NETE
10.83,10.85,10.83,10.85,500,2021-06-01 16:15:00,NETE
10.88,10.95,10.88,10.91,2800,2021-06-01 16:16:00,NETE
10.92,10.92,10.92,10.92,134,2021-06-01 16:19:00,NETE
10.98,10.98,10.98,10.98,200,2021-06-01 16:22:00,NETE
10.9867,10.99,10.95,10.99,585,2021-06-01 16:24:00,NETE
10.98,11.02,10.98,11.02,5985,2021-06-01 16:25:00,NETE
11.04,11.07,11.04,11.04,3117,2021-06-01 16:26:00,NETE
11.0236,11.0236,11.0236,11.0236,1000,2021-06-01 16:28:00,NETE
11.0258,11.0258,11.0258,11.0258,222,2021-06-01 16:30:00,NETE
11.0201,11.0201,11.0201,11.0201,500,2021-06-01 16:33:00,NETE
11.06,11.08,11.06,11.08,400,2021-06-01 16:37:00,NETE
11.13,11.13,11.13,11.13,200,2021-06-01 16:38:00,NETE
11.1166,11.1166,11.11,11.1115,1700,2021-06-01 16:39:00,NETE
11.085,11.085,11.085,11.085,200,2021-06-01 16:40:00,NETE
11.085,11.085,11.085,11.085,100,2021-06-01 16:41:00,NETE
11.06,11.0601,11.05,11.06,938,2021-06-01 16:42:00,NETE
11.05,11.05,11.05,11.05,955,2021-06-01 16:45:00,NETE
10.98,10.98,10.94,10.94,200,2021-06-01 16:47:00,NETE
10.94,10.98,10.94,10.98,580,2021-06-01 16:48:00,NETE
10.95,10.95,10.95,10.95,100,2021-06-01 16:49:00,NETE
10.95,10.95,10.95,10.95,100,2021-06-01 16:50:00,NETE
10.92,10.92,10.92,10.92,100,2021-06-01 16:52:00,NETE
10.91,10.91,10.82,10.82,200,2021-06-01 16:53:00,NETE
10.82,10.9163,10.82,10.9163,600,2021-06-01 16:54:00,NETE
10.82,10.82,10.82,10.82,100,2021-06-01 16:55:00,NETE
10.83,10.83,10.82,10.82,201,2021-06-01 16:56:00,NETE
10.82,10.83,10.82,10.83,800,2021-06-01 16:57:00,NETE
10.76,10.76,10.76,10.76,100,2021-06-01 16:58:00,NETE
10.76,10.77,10.76,10.76,400,2021-06-01 16:59:00,NETE
10.77,10.86,10.77,10.86,300,2021-06-01 17:00:00,NETE
10.85,10.86,10.85,10.86,500,2021-06-01 17:01:00,NETE
10.93,10.93,10.93,10.93,100,2021-06-01 17:04:00,NETE
11.06,11.06,11.06,11.06,100,2021-06-01 17:08:00,NETE
11.06,11.06,11.05,11.05,200,2021-06-01 17:10:00,NETE
11.0301,11.0301,11.0301,11.0301,300,2021-06-01 17:13:00,NETE
11.1,11.1,11.03,11.03,400,2021-06-01 17:14:00,NETE
11.055,11.055,11.055,11.055,200,2021-06-01 17:19:00,NETE
11.01,11.01,11.01,11.01,100,2021-06-01 17:24:00,NETE
11.01,11.01,11.01,11.01,100,2021-06-01 17:31:00,NETE
11.0001,11.0001,11.0001,11.0001,1200,2021-06-01 17:32:00,NETE
