open,high,low,close,volume,datetime,symbol
162.82,163.755,162.09,163.755,2038,2021-06-01 13:30:00,SAFM
164.65,164.65,164.65,164.65,100,2021-06-01 13:33:00,SAFM
163.565,163.565,163.565,163.565,100,2021-06-01 13:34:00,SAFM
163.53,163.53,163.53,163.53,100,2021-06-01 13:35:00,SAFM
164.43,164.43,163.465,163.465,200,2021-06-01 13:39:00,SAFM
164.24,164.24,164.24,164.24,200,2021-06-01 13:40:00,SAFM
163.44,163.44,163.44,163.44,124,2021-06-01 13:41:00,SAFM
162.56,162.995,162.56,162.995,200,2021-06-01 13:49:00,SAFM
162.57,162.57,162.485,162.485,800,2021-06-01 13:53:00,SAFM
162.25,162.425,162.25,162.425,200,2021-06-01 13:54:00,SAFM
162.39,162.53,162.39,162.52,1384,2021-06-01 13:55:00,SAFM
162.81,162.81,162.81,162.81,100,2021-06-01 13:57:00,SAFM
162.655,162.89,162.655,162.89,5400,2021-06-01 13:58:00,SAFM
162.64,162.64,162.64,162.64,100,2021-06-01 13:59:00,SAFM
162.89,162.89,162.89,162.89,100,2021-06-01 14:00:00,SAFM
163.18,163.18,163.18,163.18,100,2021-06-01 14:02:00,SAFM
163.0338,163.0338,162.64,162.64,313,2021-06-01 14:04:00,SAFM
163.0,163.0,163.0,163.0,100,2021-06-01 14:06:00,SAFM
162.81,162.81,162.81,162.81,100,2021-06-01 14:07:00,SAFM
163.19,163.19,163.19,163.19,100,2021-06-01 14:08:00,SAFM
162.76,163.19,162.76,163.19,200,2021-06-01 14:09:00,SAFM
162.78,162.78,162.78,162.78,100,2021-06-01 14:10:00,SAFM
162.43,162.695,162.43,162.695,200,2021-06-01 14:16:00,SAFM
162.65,162.65,162.64,162.64,200,2021-06-01 14:19:00,SAFM
162.9,163.0,162.9,163.0,400,2021-06-01 14:20:00,SAFM
162.81,162.81,162.81,162.81,300,2021-06-01 14:21:00,SAFM
162.68,162.94,162.62,162.62,600,2021-06-01 14:23:00,SAFM
162.92,162.95,162.9,162.9,531,2021-06-01 14:24:00,SAFM
163.05,163.09,163.05,163.09,300,2021-06-01 14:26:00,SAFM
163.05,163.05,163.05,163.05,100,2021-06-01 14:28:00,SAFM
163.1,163.21,162.83,163.02,2103,2021-06-01 14:29:00,SAFM
163.07,163.07,163.07,163.07,100,2021-06-01 14:30:00,SAFM
163.07,163.07,163.07,163.07,100,2021-06-01 14:31:00,SAFM
162.84,162.84,162.84,162.84,100,2021-06-01 14:33:00,SAFM
162.925,162.925,162.925,162.925,100,2021-06-01 14:38:00,SAFM
162.72,163.21,162.72,163.04,500,2021-06-01 14:44:00,SAFM
163.06,163.06,163.05,163.05,200,2021-06-01 14:45:00,SAFM
163.195,163.31,163.195,163.31,200,2021-06-01 14:46:00,SAFM
