open,high,low,close,volume,datetime,symbol
15.06,15.06,15.0,15.0,422,2021-06-01 13:29:00,FTRI
15.2,15.2,15.2,15.2,2518,2021-06-01 13:30:00,FTRI
15.24,15.24,15.24,15.24,200,2021-06-01 13:32:00,FTRI
15.25,15.25,15.25,15.25,998,2021-06-01 13:34:00,FTRI
15.25,15.25,15.25,15.25,300,2021-06-01 13:36:00,FTRI
15.25,15.25,15.25,15.25,17500,2021-06-01 13:37:00,FTRI
15.23,15.23,15.23,15.23,200,2021-06-01 13:40:00,FTRI
15.24,15.24,15.23,15.23,1000,2021-06-01 13:49:00,FTRI
15.22,15.23,15.21,15.23,1100,2021-06-01 13:51:00,FTRI
15.21,15.21,15.21,15.21,100,2021-06-01 13:56:00,FTRI
15.23,15.23,15.23,15.23,600,2021-06-01 14:00:00,FTRI
15.2392,15.2392,15.2392,15.2392,1300,2021-06-01 14:26:00,FTRI
15.21,15.21,15.21,15.21,100,2021-06-01 14:50:00,FTRI
15.25,15.25,15.25,15.25,100,2021-06-01 15:12:00,FTRI
15.255,15.2599,15.255,15.2599,275,2021-06-01 15:20:00,FTRI
15.22,15.22,15.22,15.22,500,2021-06-01 15:42:00,FTRI
15.21,15.21,15.21,15.21,200,2021-06-01 15:55:00,FTRI
15.279,15.279,15.279,15.279,1200,2021-06-01 18:50:00,FTRI
15.26,15.26,15.26,15.26,400,2021-06-01 19:00:00,FTRI
15.27,15.27,15.27,15.27,2000,2021-06-01 19:26:00,FTRI
15.24,15.24,15.24,15.24,500,2021-06-01 19:45:00,FTRI
15.26,15.26,15.23,15.23,274,2021-06-01 19:59:00,FTRI
15.37,15.37,15.37,15.37,779,2021-06-01 20:00:00,FTRI
15.44,15.44,15.44,15.44,800,2021-06-02 13:27:00,FTRI
15.38,15.38,15.38,15.38,21584,2021-06-02 13:30:00,FTRI
15.31,15.31,15.31,15.31,100,2021-06-02 13:31:00,FTRI
15.28,15.28,15.28,15.28,500,2021-06-02 13:33:00,FTRI
15.26,15.26,15.25,15.25,600,2021-06-02 13:40:00,FTRI
15.32,15.33,15.3134,15.33,2063,2021-06-02 13:51:00,FTRI
15.2991,15.2991,15.2991,15.2991,1144,2021-06-02 13:54:00,FTRI
15.32,15.32,15.32,15.32,117,2021-06-02 14:06:00,FTRI
15.34,15.34,15.34,15.34,308,2021-06-02 14:19:00,FTRI
15.34,15.34,15.34,15.34,1304,2021-06-02 14:40:00,FTRI
15.37,15.37,15.37,15.37,160,2021-06-02 15:12:00,FTRI
15.39,15.39,15.39,15.39,500,2021-06-02 15:28:00,FTRI
15.39,15.39,15.39,15.39,400,2021-06-02 15:30:00,FTRI
15.4,15.4105,15.4,15.4105,800,2021-06-02 15:40:00,FTRI
15.4,15.41,15.4,15.41,500,2021-06-02 15:42:00,FTRI
15.419,15.419,15.419,15.419,500,2021-06-02 15:43:00,FTRI
15.395,15.395,15.395,15.395,500,2021-06-02 15:44:00,FTRI
15.4199,15.4199,15.4199,15.4199,500,2021-06-02 15:45:00,FTRI
15.4,15.4,15.4,15.4,500,2021-06-02 15:46:00,FTRI
15.38,15.38,15.38,15.38,100,2021-06-02 15:54:00,FTRI
15.38,15.38,15.38,15.38,400,2021-06-02 16:10:00,FTRI
15.38,15.38,15.38,15.38,1100,2021-06-02 16:59:00,FTRI
15.3398,15.3398,15.3398,15.3398,400,2021-06-02 17:52:00,FTRI
15.369,15.369,15.369,15.369,500,2021-06-02 17:54:00,FTRI
15.36,15.36,15.36,15.36,500,2021-06-02 18:13:00,FTRI
15.37,15.37,15.37,15.37,147,2021-06-02 18:36:00,FTRI
15.38,15.38,15.38,15.38,137,2021-06-02 18:58:00,FTRI
15.35,15.385,15.35,15.385,643,2021-06-02 19:59:00,FTRI
15.28,15.28,15.28,15.28,978,2021-06-03 13:30:00,FTRI
15.2,15.21,15.2,15.2,8050,2021-06-03 13:32:00,FTRI
15.21,15.21,15.21,15.21,500,2021-06-03 13:34:00,FTRI
15.2,15.2,15.2,15.2,7400,2021-06-03 13:39:00,FTRI
15.17,15.17,15.17,15.17,1900,2021-06-03 13:55:00,FTRI
15.205,15.205,15.205,15.205,222,2021-06-03 14:10:00,FTRI
15.21,15.21,15.21,15.21,273,2021-06-03 14:13:00,FTRI
15.2,15.21,15.2,15.2033,1400,2021-06-03 14:18:00,FTRI
15.21,15.21,15.21,15.21,400,2021-06-03 14:21:00,FTRI
15.19,15.19,15.19,15.19,300,2021-06-03 14:22:00,FTRI
15.2,15.2,15.2,15.2,700,2021-06-03 14:36:00,FTRI
15.21,15.21,15.21,15.21,400,2021-06-03 14:49:00,FTRI
15.225,15.225,15.225,15.225,300,2021-06-03 14:51:00,FTRI
15.2346,15.2346,15.2346,15.2346,1641,2021-06-03 14:54:00,FTRI
15.2,15.2,15.2,15.2,181,2021-06-03 14:56:00,FTRI
15.22,15.22,15.21,15.21,316,2021-06-03 15:34:00,FTRI
15.21,15.21,15.21,15.21,1600,2021-06-03 15:44:00,FTRI
15.21,15.21,15.21,15.21,200,2021-06-03 15:57:00,FTRI
15.21,15.21,15.21,15.21,1000,2021-06-03 15:58:00,FTRI
15.225,15.225,15.225,15.225,330,2021-06-03 16:00:00,FTRI
15.23,15.23,15.23,15.23,100,2021-06-03 16:22:00,FTRI
15.25,15.25,15.25,15.25,816,2021-06-03 17:22:00,FTRI
15.23,15.23,15.23,15.23,300,2021-06-03 17:51:00,FTRI
15.2294,15.2294,15.2294,15.2294,495,2021-06-03 18:27:00,FTRI
15.22,15.22,15.22,15.22,120,2021-06-03 19:10:00,FTRI
15.2096,15.2096,15.2096,15.2096,275,2021-06-03 19:32:00,FTRI
15.212,15.212,15.212,15.212,150,2021-06-03 19:42:00,FTRI
15.22,15.22,15.2,15.21,700,2021-06-03 19:45:00,FTRI
15.2416,15.2416,15.2416,15.2416,1000,2021-06-03 19:46:00,FTRI
15.24,15.24,15.24,15.24,4500,2021-06-03 19:49:00,FTRI
15.25,15.25,15.25,15.25,500,2021-06-03 19:51:00,FTRI
15.24,15.24,15.24,15.24,100,2021-06-03 19:53:00,FTRI
15.2,15.2,15.2,15.2,100,2021-06-03 19:56:00,FTRI
15.25,15.25,15.25,15.25,1800,2021-06-03 19:57:00,FTRI
15.25,15.25,15.25,15.25,300,2021-06-03 19:58:00,FTRI
15.24,15.25,15.24,15.25,600,2021-06-03 19:59:00,FTRI
15.37,15.37,15.37,15.37,100,2021-06-04 13:30:00,FTRI
15.37,15.37,15.37,15.37,100,2021-06-04 13:32:00,FTRI
15.38,15.38,15.38,15.38,400,2021-06-04 13:36:00,FTRI
15.385,15.385,15.385,15.385,100,2021-06-04 13:45:00,FTRI
15.37,15.371,15.37,15.37,300,2021-06-04 13:50:00,FTRI
15.325,15.325,15.325,15.325,469,2021-06-04 14:04:00,FTRI
15.339,15.339,15.339,15.339,974,2021-06-04 14:07:00,FTRI
15.32,15.32,15.32,15.32,100,2021-06-04 14:08:00,FTRI
15.33,15.33,15.33,15.33,100,2021-06-04 14:14:00,FTRI
15.3444,15.3444,15.3341,15.3341,1525,2021-06-04 14:39:00,FTRI
15.33,15.33,15.33,15.33,200,2021-06-04 14:41:00,FTRI
15.31,15.31,15.31,15.31,200,2021-06-04 14:48:00,FTRI
15.33,15.33,15.33,15.33,200,2021-06-04 15:07:00,FTRI
15.34,15.34,15.34,15.34,1000,2021-06-04 15:13:00,FTRI
15.31,15.31,15.31,15.31,100,2021-06-04 15:32:00,FTRI
15.325,15.325,15.325,15.325,150,2021-06-04 15:44:00,FTRI
15.32,15.33,15.32,15.33,600,2021-06-04 16:02:00,FTRI
15.33,15.33,15.33,15.33,1400,2021-06-04 16:10:00,FTRI
15.33,15.33,15.33,15.33,100,2021-06-04 16:11:00,FTRI
15.3662,15.3662,15.3662,15.3662,500,2021-06-04 16:52:00,FTRI
15.3807,15.3807,15.3807,15.3807,108,2021-06-04 17:47:00,FTRI
15.391,15.391,15.391,15.391,325,2021-06-04 17:58:00,FTRI
15.3757,15.3757,15.3757,15.3757,129,2021-06-04 18:01:00,FTRI
15.385,15.385,15.385,15.385,108,2021-06-04 18:18:00,FTRI
15.39,15.39,15.39,15.39,300,2021-06-04 18:44:00,FTRI
15.405,15.405,15.405,15.405,100,2021-06-04 19:00:00,FTRI
15.42,15.42,15.42,15.42,1063,2021-06-04 19:08:00,FTRI
15.405,15.405,15.405,15.405,280,2021-06-04 19:38:00,FTRI
15.39,15.39,15.39,15.39,100,2021-06-04 19:56:00,FTRI
15.39,15.39,15.39,15.39,200,2021-06-04 19:59:00,FTRI
15.41,15.41,15.41,15.41,500,2021-06-07 13:30:00,FTRI
15.38,15.38,15.38,15.38,100,2021-06-07 13:33:00,FTRI
15.325,15.325,15.325,15.325,267,2021-06-07 14:26:00,FTRI
15.2901,15.2901,15.2901,15.2901,100,2021-06-07 14:34:00,FTRI
15.3,15.3,15.3,15.3,200,2021-06-07 14:37:00,FTRI
15.29,15.29,15.29,15.29,157,2021-06-07 14:58:00,FTRI
15.28,15.28,15.28,15.28,200,2021-06-07 15:04:00,FTRI
15.28,15.2807,15.28,15.2807,400,2021-06-07 15:19:00,FTRI
15.2601,15.2601,15.2601,15.2601,100,2021-06-07 15:59:00,FTRI
15.28,15.28,15.28,15.28,200,2021-06-07 16:47:00,FTRI
15.28,15.28,15.28,15.28,500,2021-06-07 16:49:00,FTRI
15.2604,15.2604,15.2604,15.2604,248,2021-06-07 17:09:00,FTRI
15.2773,15.2773,15.2773,15.2773,655,2021-06-07 17:37:00,FTRI
15.2806,15.2806,15.2806,15.2806,326,2021-06-07 17:53:00,FTRI
15.27,15.27,15.27,15.27,700,2021-06-07 18:20:00,FTRI
15.3095,15.3095,15.3095,15.3095,363,2021-06-07 18:50:00,FTRI
15.26,15.26,15.26,15.26,200,2021-06-07 19:59:00,FTRI
15.33,15.33,15.33,15.33,103,2021-06-08 13:30:00,FTRI
15.26,15.26,15.26,15.26,1000,2021-06-08 13:32:00,FTRI
15.21,15.21,15.21,15.21,100,2021-06-08 13:48:00,FTRI
15.27,15.27,15.27,15.27,100,2021-06-08 14:08:00,FTRI
15.27,15.27,15.27,15.27,100,2021-06-08 14:10:00,FTRI
15.3289,15.3289,15.3194,15.3194,1622,2021-06-08 14:33:00,FTRI
15.3,15.3,15.3,15.3,1000,2021-06-08 14:36:00,FTRI
15.32,15.32,15.32,15.32,500,2021-06-08 14:54:00,FTRI
15.33,15.33,15.33,15.33,700,2021-06-08 14:57:00,FTRI
15.3201,15.3201,15.3201,15.3201,1000,2021-06-08 15:10:00,FTRI
15.305,15.305,15.305,15.305,166,2021-06-08 15:17:00,FTRI
15.355,15.355,15.355,15.355,120,2021-06-08 16:01:00,FTRI
15.341,15.341,15.341,15.341,100,2021-06-08 16:18:00,FTRI
15.37,15.37,15.37,15.37,100,2021-06-08 16:26:00,FTRI
15.37,15.37,15.37,15.37,100,2021-06-08 16:27:00,FTRI
15.36,15.36,15.36,15.36,100,2021-06-08 16:28:00,FTRI
15.35,15.35,15.35,15.35,751,2021-06-08 16:30:00,FTRI
15.37,15.37,15.37,15.37,1707,2021-06-08 16:55:00,FTRI
15.36,15.36,15.36,15.36,200,2021-06-08 18:06:00,FTRI
15.36,15.37,15.36,15.37,200,2021-06-08 18:58:00,FTRI
15.3677,15.3677,15.3677,15.3677,196,2021-06-08 19:16:00,FTRI
15.34,15.34,15.34,15.34,100,2021-06-08 19:26:00,FTRI
15.37,15.37,15.37,15.37,250885,2021-06-08 19:33:00,FTRI
15.37,15.37,15.37,15.37,1490,2021-06-08 19:36:00,FTRI
15.35,15.35,15.34,15.34,1300,2021-06-08 19:49:00,FTRI
15.33,15.33,15.33,15.33,200,2021-06-08 19:59:00,FTRI
15.35,15.35,15.35,15.35,144,2021-06-09 13:30:00,FTRI
15.25,15.25,15.24,15.24,1000,2021-06-09 13:34:00,FTRI
15.21,15.21,15.21,15.21,100,2021-06-09 13:39:00,FTRI
15.21,15.21,15.21,15.21,100,2021-06-09 13:49:00,FTRI
15.22,15.22,15.22,15.22,2500,2021-06-09 14:04:00,FTRI
15.2101,15.2101,15.2101,15.2101,350,2021-06-09 14:16:00,FTRI
15.21,15.21,15.21,15.21,200,2021-06-09 14:58:00,FTRI
15.2,15.2,15.2,15.2,100,2021-06-09 15:57:00,FTRI
15.19,15.19,15.19,15.19,200,2021-06-09 16:01:00,FTRI
15.21,15.23,15.21,15.23,300,2021-06-09 16:38:00,FTRI
15.23,15.23,15.23,15.23,1600,2021-06-09 18:03:00,FTRI
15.2219,15.2219,15.2219,15.2219,212,2021-06-09 18:22:00,FTRI
15.24,15.24,15.24,15.24,726,2021-06-09 18:25:00,FTRI
15.23,15.23,15.23,15.23,2300,2021-06-09 18:55:00,FTRI
15.22,15.23,15.17,15.17,108142,2021-06-09 18:56:00,FTRI
15.23,15.23,15.21,15.21,200,2021-06-09 18:58:00,FTRI
15.21,15.21,15.15,15.1625,21700,2021-06-09 18:59:00,FTRI
15.15,15.175,15.15,15.15,32800,2021-06-09 19:00:00,FTRI
15.175,15.175,15.175,15.175,300,2021-06-09 19:02:00,FTRI
15.16,15.16,15.16,15.16,600,2021-06-09 19:05:00,FTRI
15.16,15.1675,15.16,15.1675,750,2021-06-09 19:09:00,FTRI
15.1597,15.1597,15.1597,15.1597,750,2021-06-09 19:13:00,FTRI
15.13,15.14,15.13,15.14,1450,2021-06-09 19:22:00,FTRI
15.169,15.169,15.169,15.169,700,2021-06-09 19:26:00,FTRI
15.14,15.14,15.13,15.14,800,2021-06-09 19:27:00,FTRI
15.13,15.13,15.13,15.13,200,2021-06-09 19:30:00,FTRI
15.135,15.135,15.135,15.135,508,2021-06-09 19:31:00,FTRI
15.12,15.12,15.12,15.12,200,2021-06-09 19:33:00,FTRI
15.11,15.1599,15.11,15.1599,31908,2021-06-09 19:34:00,FTRI
15.135,15.135,15.135,15.135,1000,2021-06-09 19:36:00,FTRI
15.11,15.135,15.1,15.135,2429,2021-06-09 19:40:00,FTRI
15.1,15.1,15.1,15.1,100,2021-06-09 19:41:00,FTRI
15.1,15.11,15.1,15.11,861,2021-06-09 19:42:00,FTRI
15.1,15.109,15.1,15.109,500,2021-06-09 19:45:00,FTRI
15.12,15.12,15.12,15.12,200,2021-06-09 19:54:00,FTRI
15.1,15.1,15.08,15.08,308,2021-06-09 19:56:00,FTRI
15.08,15.08,15.08,15.08,300,2021-06-09 19:57:00,FTRI
15.08,15.08,15.08,15.08,100,2021-06-09 19:58:00,FTRI
15.09,15.1,15.08,15.08,2596,2021-06-09 19:59:00,FTRI
15.07,15.07,15.07,15.07,2410,2021-06-09 20:00:00,FTRI
15.21,15.21,15.21,15.21,200,2021-06-10 13:30:00,FTRI
15.2,15.2,15.2,15.2,100,2021-06-10 13:33:00,FTRI
15.1826,15.1826,15.1826,15.1826,200,2021-06-10 13:35:00,FTRI
15.2,15.205,15.2,15.2,2500,2021-06-10 13:36:00,FTRI
15.215,15.215,15.2,15.2,400,2021-06-10 13:37:00,FTRI
15.19,15.19,15.19,15.19,200,2021-06-10 13:39:00,FTRI
15.19,15.19,15.18,15.18,500,2021-06-10 13:40:00,FTRI
15.2,15.21,15.2,15.2,3100,2021-06-10 13:41:00,FTRI
15.19,15.19,15.19,15.19,100,2021-06-10 13:56:00,FTRI
15.209,15.209,15.209,15.209,100,2021-06-10 13:58:00,FTRI
15.18,15.18,15.18,15.18,100,2021-06-10 13:59:00,FTRI
15.095,15.095,15.095,15.095,437,2021-06-10 15:03:00,FTRI
15.1,15.103,15.09,15.09,400,2021-06-10 15:04:00,FTRI
15.11,15.11,15.11,15.11,200,2021-06-10 16:09:00,FTRI
15.09,15.09,15.09,15.09,200,2021-06-10 16:30:00,FTRI
15.15,15.15,15.15,15.15,600,2021-06-10 17:01:00,FTRI
15.145,15.15,15.145,15.15,500,2021-06-10 17:07:00,FTRI
15.15,15.15,15.15,15.15,141,2021-06-10 17:11:00,FTRI
15.16,15.16,15.16,15.16,1520,2021-06-10 17:13:00,FTRI
15.16,15.16,15.155,15.16,1078,2021-06-10 17:19:00,FTRI
15.16,15.16,15.16,15.16,989,2021-06-10 17:25:00,FTRI
15.16,15.16,15.155,15.16,2887,2021-06-10 17:31:00,FTRI
15.1662,15.1662,15.1662,15.1662,750,2021-06-10 18:14:00,FTRI
15.1626,15.17,15.1626,15.1626,1621,2021-06-10 18:26:00,FTRI
15.17,15.17,15.17,15.17,400,2021-06-10 18:36:00,FTRI
15.16,15.16,15.16,15.16,145,2021-06-10 18:45:00,FTRI
15.17,15.17,15.17,15.17,100,2021-06-10 18:50:00,FTRI
