open,high,low,close,volume,datetime,symbol
55.21,55.21,54.375,54.375,1073,2021-06-01 13:30:00,WASH
55.18,55.18,55.18,55.18,100,2021-06-01 13:34:00,WASH
54.524,54.524,54.524,54.524,100,2021-06-01 13:36:00,WASH
54.845,54.845,54.845,54.845,2500,2021-06-01 13:39:00,WASH
54.91,54.91,54.91,54.91,100,2021-06-01 13:44:00,WASH
54.82,54.82,54.82,54.82,100,2021-06-01 13:52:00,WASH
55.12,55.12,55.12,55.12,100,2021-06-01 13:53:00,WASH
55.14,55.14,55.14,55.14,400,2021-06-01 13:57:00,WASH
55.048,55.048,54.94,54.94,857,2021-06-01 13:59:00,WASH
55.11,55.15,55.11,55.12,400,2021-06-01 14:01:00,WASH
55.25,55.25,55.25,55.25,2384,2021-06-01 14:02:00,WASH
55.28,55.29,55.28,55.29,200,2021-06-01 14:09:00,WASH
55.35,55.35,55.35,55.35,200,2021-06-01 14:10:00,WASH
55.305,55.305,55.305,55.305,100,2021-06-01 14:13:00,WASH
55.595,55.595,55.595,55.595,700,2021-06-01 14:15:00,WASH
55.6375,55.6375,55.6375,55.6375,100,2021-06-01 14:17:00,WASH
55.9,55.9,55.9,55.9,100,2021-06-01 14:18:00,WASH
55.77,55.77,55.77,55.77,100,2021-06-01 14:22:00,WASH
55.52,55.67,55.33,55.33,1189,2021-06-01 14:38:00,WASH
55.12,55.12,55.12,55.12,100,2021-06-01 14:42:00,WASH
55.54,55.54,55.54,55.54,180,2021-06-01 14:53:00,WASH
55.52,55.52,55.52,55.52,100,2021-06-01 14:56:00,WASH
55.22,55.22,55.22,55.22,100,2021-06-01 15:07:00,WASH
55.115,55.115,55.105,55.105,200,2021-06-01 15:08:00,WASH
55.32,55.32,55.32,55.32,100,2021-06-01 15:14:00,WASH
55.33,55.72,55.33,55.72,600,2021-06-01 15:16:00,WASH
55.74,55.76,55.74,55.76,300,2021-06-01 15:33:00,WASH
55.73,55.73,55.73,55.73,100,2021-06-01 15:45:00,WASH
