open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-06-02 17:06:00,ALTUU
10.08,10.08,10.08,10.08,150,2021-06-02 19:49:00,ALTUU
10.08,10.08,10.08,10.08,100,2021-06-03 18:38:00,ALTUU
10.08,10.1,10.08,10.08,700,2021-06-03 19:12:00,ALTUU
10.15,10.15,10.15,10.15,201,2021-06-04 13:30:00,ALTUU
10.08,10.08,10.08,10.08,100,2021-06-04 16:29:00,ALTUU
10.09,10.09,10.09,10.09,250,2021-06-04 17:11:00,ALTUU
10.11,10.11,10.11,10.11,300,2021-06-04 19:19:00,ALTUU
10.0533,10.095,10.0533,10.095,600,2021-06-10 14:57:00,ALTUU
10.17,10.17,10.17,10.17,300,2021-06-10 19:38:00,ALTUU
