open,high,low,close,volume,datetime,symbol
103.9,103.9,103.845,103.845,383,2021-06-01 13:30:00,FTC
103.4483,103.4483,103.4483,103.4483,1230,2021-06-01 13:54:00,FTC
103.4,103.41,103.3965,103.4,1600,2021-06-01 13:55:00,FTC
103.36,103.36,103.36,103.36,111,2021-06-01 14:08:00,FTC
103.08,103.08,103.08,103.08,100,2021-06-01 14:12:00,FTC
102.7,102.7,102.6835,102.6835,290,2021-06-01 14:22:00,FTC
102.85,102.855,102.8331,102.8331,1000,2021-06-01 14:25:00,FTC
102.935,102.935,102.935,102.935,111,2021-06-01 14:35:00,FTC
102.84,102.84,102.84,102.84,400,2021-06-01 14:45:00,FTC
102.6875,102.6875,102.6875,102.6875,110,2021-06-01 14:47:00,FTC
102.6,102.6,102.6,102.6,100,2021-06-01 14:48:00,FTC
102.619,102.619,102.619,102.619,827,2021-06-01 14:50:00,FTC
102.56,102.56,102.56,102.56,100,2021-06-01 14:52:00,FTC
102.62,102.62,102.62,102.62,200,2021-06-01 15:00:00,FTC
102.64,102.67,102.63,102.67,28254,2021-06-01 15:02:00,FTC
102.59,102.59,102.59,102.59,341,2021-06-01 15:03:00,FTC
102.62,102.62,102.62,102.62,30229,2021-06-01 15:04:00,FTC
102.51,102.51,102.51,102.51,100,2021-06-01 15:05:00,FTC
102.6499,102.6499,102.6499,102.6499,121,2021-06-01 15:08:00,FTC
102.71,102.71,102.71,102.71,815,2021-06-01 15:12:00,FTC
102.8712,102.8712,102.8712,102.8712,243,2021-06-01 15:23:00,FTC
102.8624,102.8624,102.8624,102.8624,275,2021-06-01 15:29:00,FTC
102.9784,102.9784,102.9784,102.9784,586,2021-06-01 15:38:00,FTC
102.9228,102.9228,102.9228,102.9228,498,2021-06-01 15:39:00,FTC
102.86,102.86,102.86,102.86,200,2021-06-01 15:46:00,FTC
102.93,102.93,102.93,102.93,200,2021-06-01 15:52:00,FTC
102.925,102.925,102.925,102.925,100,2021-06-01 15:53:00,FTC
102.9155,102.9834,102.9155,102.9834,550,2021-06-01 15:54:00,FTC
102.8456,102.86,102.8456,102.86,3459,2021-06-01 16:00:00,FTC
102.87,102.87,102.87,102.87,100,2021-06-01 16:08:00,FTC
102.8676,102.8676,102.8676,102.8676,100,2021-06-01 16:10:00,FTC
102.8617,102.8617,102.8617,102.8617,275,2021-06-01 16:12:00,FTC
102.9016,102.9016,102.9016,102.9016,318,2021-06-01 16:15:00,FTC
102.9901,102.9901,102.9901,102.9901,1072,2021-06-01 16:26:00,FTC
102.97,102.97,102.97,102.97,400,2021-06-01 16:29:00,FTC
103.09,103.09,103.09,103.09,100,2021-06-01 16:45:00,FTC
103.04,103.04,103.04,103.04,100,2021-06-01 16:50:00,FTC
103.01,103.01,103.01,103.01,100,2021-06-01 16:54:00,FTC
102.8606,102.8606,102.8606,102.8606,325,2021-06-01 17:15:00,FTC
102.9296,102.9296,102.9296,102.9296,231,2021-06-01 17:40:00,FTC
