open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-06-01 14:56:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 16:42:00,DDMX
9.91,9.91,9.91,9.91,500,2021-06-01 16:49:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 16:53:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 17:25:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 17:45:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 17:53:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 17:57:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 18:20:00,DDMX
9.91,9.91,9.9,9.91,500,2021-06-01 18:28:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 18:33:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 18:37:00,DDMX
9.89,9.89,9.89,9.89,100,2021-06-01 18:46:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 18:53:00,DDMX
9.9,9.9,9.9,9.9,2280,2021-06-01 19:03:00,DDMX
9.9,9.9,9.9,9.9,400,2021-06-01 19:04:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 19:09:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 19:13:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 19:18:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 19:25:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 19:29:00,DDMX
9.946,9.946,9.946,9.946,100,2021-06-02 14:45:00,DDMX
9.96,9.96,9.96,9.96,1000,2021-06-02 14:49:00,DDMX
9.96,9.96,9.96,9.96,2000,2021-06-02 14:50:00,DDMX
9.96,9.96,9.96,9.96,8257,2021-06-02 14:54:00,DDMX
9.96,9.96,9.96,9.96,5000,2021-06-02 14:55:00,DDMX
9.96,9.96,9.96,9.96,1600,2021-06-02 15:50:00,DDMX
9.95,9.95,9.95,9.95,292,2021-06-02 16:06:00,DDMX
9.95,9.95,9.95,9.95,208,2021-06-02 17:41:00,DDMX
9.93,9.93,9.93,9.93,100,2021-06-02 17:42:00,DDMX
9.93,9.93,9.93,9.93,100,2021-06-02 18:02:00,DDMX
9.92,9.96,9.92,9.96,150100,2021-06-02 18:24:00,DDMX
9.92,9.96,9.92,9.96,600,2021-06-02 18:59:00,DDMX
9.95,9.96,9.95,9.96,400,2021-06-02 19:00:00,DDMX
9.96,9.96,9.96,9.96,100,2021-06-02 19:01:00,DDMX
9.96,9.96,9.96,9.96,100,2021-06-02 19:02:00,DDMX
9.95,9.96,9.95,9.96,700,2021-06-02 19:04:00,DDMX
9.95,9.95,9.95,9.95,100,2021-06-02 19:53:00,DDMX
9.95,9.95,9.95,9.95,1000,2021-06-02 19:54:00,DDMX
9.95,9.95,9.95,9.95,1400,2021-06-02 19:55:00,DDMX
9.95,9.95,9.95,9.95,800,2021-06-02 19:56:00,DDMX
9.95,9.96,9.95,9.96,1319,2021-06-02 19:57:00,DDMX
9.96,9.96,9.96,9.96,1900,2021-06-02 19:58:00,DDMX
9.96,9.96,9.96,9.96,1910,2021-06-02 19:59:00,DDMX
9.9405,9.9405,9.9404,9.9404,950,2021-06-03 15:41:00,DDMX
9.945,9.945,9.945,9.945,260,2021-06-03 16:59:00,DDMX
9.95,9.95,9.95,9.95,4400,2021-06-03 18:49:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-03 19:21:00,DDMX
9.95,9.95,9.95,9.95,600,2021-06-03 19:50:00,DDMX
9.96,9.96,9.96,9.96,363,2021-06-04 14:33:00,DDMX
9.97,9.97,9.9699,9.97,1688,2021-06-04 14:57:00,DDMX
9.97,9.97,9.97,9.97,1349,2021-06-04 15:50:00,DDMX
9.97,9.97,9.97,9.97,100,2021-06-04 17:14:00,DDMX
9.97,9.97,9.97,9.97,400,2021-06-04 17:32:00,DDMX
9.97,9.97,9.97,9.97,100,2021-06-04 18:12:00,DDMX
9.96,9.96,9.96,9.96,300,2021-06-04 18:57:00,DDMX
9.96,9.96,9.96,9.96,800,2021-06-04 19:05:00,DDMX
9.96,9.96,9.96,9.96,100,2021-06-04 19:48:00,DDMX
9.95,9.95,9.95,9.95,400,2021-06-04 19:51:00,DDMX
9.96,9.96,9.96,9.96,190,2021-06-07 14:46:00,DDMX
9.96,9.96,9.96,9.96,405,2021-06-07 15:37:00,DDMX
9.93,9.93,9.92,9.92,700,2021-06-07 15:38:00,DDMX
9.92,9.92,9.92,9.92,100,2021-06-07 15:39:00,DDMX
9.87,9.89,9.87,9.89,200,2021-06-07 15:41:00,DDMX
9.9,9.9,9.89,9.9,500,2021-06-07 16:06:00,DDMX
9.9,9.9,9.9,9.9,100,2021-06-07 16:07:00,DDMX
9.89,9.89,9.88,9.88,400,2021-06-07 16:13:00,DDMX
9.89,9.89,9.89,9.89,900,2021-06-07 16:31:00,DDMX
9.89,9.9,9.89,9.9,1088,2021-06-07 16:34:00,DDMX
9.92,9.92,9.92,9.92,100,2021-06-07 19:29:00,DDMX
9.89,9.89,9.88,9.88,400,2021-06-08 14:57:00,DDMX
9.9,9.9,9.9,9.9,400,2021-06-08 14:58:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-08 15:51:00,DDMX
9.945,9.945,9.945,9.945,100,2021-06-08 16:02:00,DDMX
9.9401,9.9401,9.9401,9.9401,100,2021-06-08 16:03:00,DDMX
9.95,9.95,9.95,9.95,300,2021-06-08 16:13:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-08 16:14:00,DDMX
9.95,9.95,9.95,9.95,500,2021-06-08 16:22:00,DDMX
9.95,9.95,9.95,9.95,600,2021-06-08 16:23:00,DDMX
9.95,9.95,9.95,9.95,2500,2021-06-08 16:31:00,DDMX
9.95,9.95,9.95,9.95,2500,2021-06-08 16:39:00,DDMX
9.94,9.94,9.94,9.94,100,2021-06-08 16:51:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-08 16:56:00,DDMX
9.95,9.95,9.95,9.95,300,2021-06-08 16:57:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-08 16:58:00,DDMX
9.95,9.95,9.95,9.95,100,2021-06-08 17:02:00,DDMX
9.95,9.95,9.95,9.95,400,2021-06-08 18:14:00,DDMX
9.95,9.95,9.95,9.95,500,2021-06-08 18:30:00,DDMX
9.95,9.95,9.95,9.95,550,2021-06-08 19:48:00,DDMX
9.93,9.93,9.93,9.93,100,2021-06-08 19:51:00,DDMX
9.9699,9.9699,9.9699,9.9699,150,2021-06-09 15:23:00,DDMX
9.95,9.95,9.95,9.95,167,2021-06-09 15:38:00,DDMX
9.95,9.95,9.9488,9.95,1100,2021-06-09 16:07:00,DDMX
9.9401,9.9401,9.9401,9.9401,100,2021-06-09 17:07:00,DDMX
9.94,9.95,9.94,9.95,600,2021-06-09 17:51:00,DDMX
9.95,9.95,9.95,9.95,600,2021-06-09 18:25:00,DDMX
9.95,9.95,9.95,9.95,3000,2021-06-09 18:48:00,DDMX
9.96,9.96,9.96,9.96,500,2021-06-09 19:37:00,DDMX
9.97,9.97,9.97,9.97,200,2021-06-09 19:54:00,DDMX
9.96,9.96,9.96,9.96,150000,2021-06-10 18:19:00,DDMX
9.99,9.99,9.99,9.99,10000,2021-06-11 13:33:00,DDMX
9.9565,9.96,9.9565,9.96,800,2021-06-11 16:36:00,DDMX
9.96,9.96,9.96,9.96,1100,2021-06-11 16:44:00,DDMX
9.96,9.96,9.96,9.96,500,2021-06-11 18:34:00,DDMX
9.96,9.96,9.96,9.96,4039,2021-06-11 19:43:00,DDMX
9.94,9.94,9.94,9.94,167,2021-06-11 20:00:00,DDMX
