open,high,low,close,volume,datetime,symbol
10.034,10.034,10.02,10.02,1500,2021-06-01 15:43:00,TCACU
10.02,10.05,10.02,10.05,261,2021-06-01 19:59:00,TCACU
10.05,10.05,10.05,10.05,406,2021-06-01 20:00:00,TCACU
10.05,10.05,10.05,10.05,1800,2021-06-02 17:07:00,TCACU
10.02,10.02,10.01,10.01,500,2021-06-04 17:55:00,TCACU
10.01,10.01,10.01,10.01,310,2021-06-04 19:59:00,TCACU
10.01,10.01,10.01,10.01,100,2021-06-07 13:30:00,TCACU
10.01,10.01,10.01,10.01,100,2021-06-07 19:59:00,TCACU
10.01,10.01,10.01,10.01,1000,2021-06-09 17:45:00,TCACU
10.02,10.02,10.01,10.0102,700,2021-06-09 19:01:00,TCACU
10.01,10.01,10.01,10.01,1114,2021-06-09 19:07:00,TCACU
10.01,10.01,10.01,10.01,100,2021-06-09 19:58:00,TCACU
10.01,10.01,10.01,10.01,200,2021-06-09 19:59:00,TCACU
10.0,10.0,10.0,10.0,8834,2021-06-10 15:18:00,TCACU
10.0,10.0,10.0,10.0,1966,2021-06-10 15:20:00,TCACU
10.005,10.005,10.0,10.0,400,2021-06-10 19:42:00,TCACU
10.02,10.02,10.02,10.02,1000,2021-06-10 19:56:00,TCACU
10.02,10.02,10.01,10.01,1290,2021-06-10 19:58:00,TCACU
10.01,10.01,10.01,10.01,300,2021-06-10 19:59:00,TCACU
10.03,10.03,10.02,10.02,899,2021-06-11 15:16:00,TCACU
10.0899,10.0899,10.0899,10.0899,890,2021-06-11 15:27:00,TCACU
10.03,10.03,10.02,10.02,4999,2021-06-11 15:30:00,TCACU
10.055,10.055,10.055,10.055,200,2021-06-11 15:35:00,TCACU
10.02,10.02,10.02,10.02,285,2021-06-11 15:38:00,TCACU
10.02,10.02,10.02,10.02,100,2021-06-11 19:28:00,TCACU
10.02,10.02,10.02,10.02,400,2021-06-11 19:59:00,TCACU
