open,high,low,close,volume,datetime,symbol
8.88,8.88,8.88,8.88,1000,2021-06-01 08:05:00,AIH
8.88,8.88,8.88,8.88,160,2021-06-01 08:06:00,AIH
8.88,8.88,8.88,8.88,100,2021-06-01 08:07:00,AIH
8.88,8.88,8.88,8.88,300,2021-06-01 08:09:00,AIH
8.88,8.88,8.88,8.88,3440,2021-06-01 08:10:00,AIH
8.99,8.99,8.99,8.99,120,2021-06-01 08:13:00,AIH
8.99,8.99,8.99,8.99,280,2021-06-01 08:14:00,AIH
8.92,8.92,8.91,8.91,1376,2021-06-01 08:26:00,AIH
8.98,8.98,8.98,8.98,464,2021-06-01 08:55:00,AIH
8.98,8.98,8.98,8.98,220,2021-06-01 08:56:00,AIH
9.18,9.18,9.18,9.18,200,2021-06-01 08:57:00,AIH
9.18,9.18,9.18,9.18,300,2021-06-01 09:13:00,AIH
9.18,9.18,9.18,9.18,1566,2021-06-01 09:23:00,AIH
9.15,9.15,9.15,9.15,446,2021-06-01 10:03:00,AIH
9.15,9.15,9.15,9.15,320,2021-06-01 10:10:00,AIH
9.14,9.15,9.14,9.15,400,2021-06-01 10:15:00,AIH
9.15,9.15,9.15,9.15,110,2021-06-01 10:19:00,AIH
9.07,9.07,9.01,9.01,2000,2021-06-01 10:55:00,AIH
9.02,9.02,9.02,9.02,100,2021-06-01 11:20:00,AIH
9.11,9.18,9.11,9.14,2870,2021-06-01 12:28:00,AIH
9.03,9.03,9.03,9.03,100,2021-06-01 12:45:00,AIH
9.04,9.04,9.04,9.04,200,2021-06-01 13:01:00,AIH
9.03,9.03,9.03,9.03,100,2021-06-01 13:09:00,AIH
9.02,9.02,9.02,9.02,200,2021-06-01 13:20:00,AIH
9.02,9.02,9.02,9.02,200,2021-06-01 13:21:00,AIH
9.04,9.04,9.04,9.04,3950,2021-06-01 13:26:00,AIH
9.05,9.05,9.05,9.05,3283,2021-06-01 13:27:00,AIH
9.05,9.1,9.05,9.1,2729,2021-06-01 13:29:00,AIH
